FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村13鄰龍門街100巷1號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,1號,120.89634495824,24.622678112759
苗栗縣造橋鄉大西村13鄰龍門街66巷1號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,1號,120.89559137532,24.622766074144
苗栗縣造橋鄉大西村13鄰龍門街3巷1號,10005,1000515,1000515-004,13鄰,龍門街,,3巷,,,,1號,120.89550414938,24.623494278819
苗栗縣造橋鄉大西村13鄰龍門街86巷1號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,1號,120.89597817965,24.622736998414
苗栗縣造橋鄉大西村13鄰龍門街86巷2號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,2號,120.89572966121,24.622755245175
苗栗縣造橋鄉大西村13鄰龍門街3巷2號,10005,1000515,1000515-004,13鄰,龍門街,,3巷,,,,2號,120.89548350968,24.623371653006
苗栗縣造橋鄉大西村13鄰龍門街66巷2號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,2號,120.89531727337,24.622786920825
苗栗縣造橋鄉大西村13鄰龍門街100巷2號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,2號,120.89611807615,24.622689422871
苗栗縣造橋鄉大西村13鄰龍門街100巷3號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,3號,120.89633917673,24.622622491192
苗栗縣造橋鄉大西村13鄰龍門街3巷3號,10005,1000515,1000515-004,13鄰,龍門街,,3巷,,,,3號,120.89556233203,24.623485561262
苗栗縣造橋鄉大西村13鄰龍門街66巷3號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,3號,120.89558785157,24.622727608891
苗栗縣造橋鄉大西村13鄰龍門街86巷3號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,3號,120.89597475515,24.622697810932
苗栗縣造橋鄉大西村13鄰龍門街86巷5號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,5號,120.89597142943,24.622658623517
苗栗縣造橋鄉大西村13鄰龍門街66巷5號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,5號,120.89558432783,24.622689143637
苗栗縣造橋鄉大西村13鄰龍門街5號,10005,1000515,1000515-004,13鄰,龍門街,,,,,,5號,120.89550985911,24.623279396694
苗栗縣造橋鄉大西村13鄰龍門街100巷5號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,5號,120.89633250488,24.622568584489
苗栗縣造橋鄉大西村13鄰龍門街100巷6號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,6號,120.89611723453,24.622632179518
苗栗縣造橋鄉大西村13鄰龍門街3巷6號,10005,1000515,1000515-004,13鄰,龍門街,,3巷,,,,6號,120.89554169115,24.623364289779
苗栗縣造橋鄉大西村13鄰龍門街66巷6號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,6號,120.89531227268,24.622743037241
苗栗縣造橋鄉大西村13鄰龍門街86巷6號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,6號,120.89572613578,24.622718766266
苗栗縣造橋鄉大西村13鄰龍門街86巷7號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,7號,120.89596810371,24.622619436102
苗栗縣造橋鄉大西村13鄰龍門街7號,10005,1000515,1000515-004,13鄰,龍門街,,,,,,7號,120.89550160022,24.623233975955
苗栗縣造橋鄉大西村13鄰龍門街66巷7號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,7號,120.89558080402,24.622650768671
苗栗縣造橋鄉大西村13鄰龍門街100巷7號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,7號,120.89632958001,24.622522264583
苗栗縣造橋鄉大西村13鄰龍門街100巷8號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,8號,120.89611213965,24.622582427155
苗栗縣造橋鄉大西村13鄰龍門街66巷8號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,8號,120.8953077596,24.622706647923
苗栗縣造橋鄉大西村13鄰龍門街86巷8號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,8號,120.89572350039,24.622680933649
苗栗縣造橋鄉大西村13鄰龍門街86巷9號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,9號,120.89596339186,24.622584310702
苗栗縣造橋鄉大西村13鄰龍門街9號,10005,1000515,1000515-004,13鄰,龍門街,,,,,,9號,120.89549334126,24.623188645504
苗栗縣造橋鄉大西村13鄰龍門街66巷9號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,9號,120.89557728028,24.622612303416
苗栗縣造橋鄉大西村13鄰龍門街100巷9號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,9號,120.89632743963,24.622482807127
苗栗縣造橋鄉大西村13鄰龍門街100巷10號,10005,1000515,1000515-004,13鄰,龍門街,,100巷,,,,10號,120.89610703933,24.622539265833
苗栗縣造橋鄉大西村13鄰龍門街66巷10號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,10號,120.89530324796,24.622668543128
苗栗縣造橋鄉大西村13鄰龍門街86巷10號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,10號,120.89572155871,24.622640302575
苗栗縣造橋鄉大西村13鄰龍門街86巷11號,10005,1000515,1000515-004,13鄰,龍門街,,86巷,,,,11號,120.89596144742,24.622546930007
苗栗縣造橋鄉大西村13鄰龍門街66巷11號,10005,1000515,1000515-004,13鄰,龍門街,,66巷,,,,11號,120.89557375654,24.622573838162
苗栗縣造橋鄉大西村13鄰龍門街11號,10005,1000515,1000515-004,13鄰,龍門街,,,,,,11號,120.8954850823,24.623143315051
