FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里28鄰大豐四街2號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,2號,121.21847952287,25.022660797453
桃園市大園區橫峰里28鄰大豐四街6號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,6號,121.21855114469,25.022762712114
桃園市大園區橫峰里28鄰大豐四街8號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,8號,121.21858376907,25.022832723855
桃園市大園區橫峰里28鄰大豐四街10號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,10號,121.21863410133,25.022886548868
桃園市大園區橫峰里28鄰大豐四街12號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,12號,121.21869338469,25.022959139585
桃園市大園區橫峰里28鄰大豐四街18號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,18號,121.21883708278,25.023139404089
桃園市大園區橫峰里28鄰大豐四街20號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,20號,121.21890963935,25.023209356967
桃園市大園區橫峰里28鄰大豐四街22號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,22號,121.21896743208,25.023279331555
桃園市大園區橫峰里28鄰大豐四街26號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,26號,121.21902519604,25.023333055201
桃園市大園區橫峰里28鄰大豐四街28號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,28號,121.21908585279,25.023397608534
桃園市大園區橫峰里28鄰大豐四街30號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,30號,121.21914362647,25.023456749105
桃園市大園區橫峰里28鄰大豐四街32號,68,6800600,6800600-005,28鄰,大豐四街,,,,,,32號,121.21921320117,25.023521289239
