FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰仁孝路1號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,1號,120.40234813867,22.59254997259
高雄市大寮區會社里1鄰仁孝路3號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,3號,120.40230967733,22.592537908742
高雄市大寮區會社里1鄰仁孝路5號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,5號,120.40222929019,22.59241515125
高雄市大寮區會社里1鄰仁孝路7號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,7號,120.40219024694,22.592402723974
高雄市大寮區會社里1鄰仁孝路9號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,9號,120.40215091232,22.592390205296
高雄市大寮區會社里1鄰仁孝路11號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,11號,120.40211080046,22.592377503098
高雄市大寮區會社里1鄰仁孝路13號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,13號,120.40207098036,22.592364801976
高雄市大寮區會社里1鄰仁孝路15號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,15號,120.40203106302,22.592352100482
高雄市大寮區會社里1鄰仁孝路17號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,17號,120.40199250529,22.592339855583
高雄市大寮區會社里1鄰仁孝路18號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,18號,120.40211262766,22.592697653501
高雄市大寮區會社里1鄰仁孝路19號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,19號,120.40194734325,22.592325508988
高雄市大寮區會社里1鄰仁孝路20號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,20號,120.40207505057,22.592683515793
高雄市大寮區會社里1鄰仁孝路22號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,22號,120.40203611465,22.592668740858
高雄市大寮區會社里1鄰仁孝路26號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,26號,120.40199766423,22.592654148338
高雄市大寮區會社里1鄰仁孝路28號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,28號,120.40195921343,22.592639646116
高雄市大寮區會社里1鄰仁孝路30號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,30號,120.40192047166,22.592624962185
高雄市大寮區會社里1鄰仁孝路32號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,32號,120.40188270088,22.592610643094
高雄市大寮區會社里1鄰仁孝路36號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,36號,120.40184327951,22.592595685688
高雄市大寮區會社里1鄰仁孝路38號,64,6401400,6401400-016,1鄰,仁孝路,,,,,,38號,120.40179647851,22.592577991532
高雄市仁武區大灣里9鄰仁孝路407巷60弄1號,64,6401700,6401700-001,9鄰,仁孝路,,407巷,60弄,,,1號,120.34282152994,22.674139288205
高雄市仁武區大灣里9鄰仁孝路407巷39弄2號,64,6401700,6401700-001,9鄰,仁孝路,,407巷,39弄,,,2號,120.34383825289,22.674630301328
高雄市仁武區大灣里9鄰仁孝路403巷2之1號,64,6401700,6401700-001,9鄰,仁孝路,,403巷,,,,2之1號,120.34466287819,22.675123050742
高雄市仁武區大灣里9鄰仁孝路403巷2之2號,64,6401700,6401700-001,9鄰,仁孝路,,403巷,,,,2之2號,120.3446029524,22.675098512964
高雄市仁武區大灣里9鄰仁孝路403巷2之3號,64,6401700,6401700-001,9鄰,仁孝路,,403巷,,,,2之3號,120.34454460379,22.675069737196
