FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里13鄰禮義路1之2號,66,6601500,6601500-006,13鄰,禮義路,,,,,,1之2號,120.71449239906,24.306333841885
臺中市后里區墩東里13鄰禮義路7號,66,6601500,6601500-006,13鄰,禮義路,,,,,,7號,120.71433940312,24.306404730932
臺中市后里區墩東里14鄰禮義路8號,66,6601500,6601500-006,14鄰,禮義路,,,,,,8號,120.7145482299,24.306422612991
臺中市后里區墩東里13鄰禮義路9號,66,6601500,6601500-006,13鄰,禮義路,,,,,,9號,120.71427385445,24.306427586799
臺中市后里區墩東里14鄰禮義路10號,66,6601500,6601500-006,14鄰,禮義路,,,,,,10號,120.71449692988,24.306435626882
臺中市后里區墩東里14鄰禮義路12號,66,6601500,6601500-006,14鄰,禮義路,,,,,,12號,120.71439374359,24.306459459428
臺中市后里區墩東里14鄰禮義路12之1號,66,6601500,6601500-006,14鄰,禮義路,,,,,,12之1號,120.71445041054,24.306443178084
臺中市后里區墩東里13鄰禮義路13號,66,6601500,6601500-006,13鄰,禮義路,,,,,,13號,120.71411769746,24.306471319046
臺中市后里區墩東里13鄰禮義路15號,66,6601500,6601500-006,13鄰,禮義路,,,,,,15號,120.71403824908,24.30648456873
臺中市后里區墩東里14鄰禮義路16號,66,6601500,6601500-006,14鄰,禮義路,,,,,,16號,120.7142925136,24.306485191703
臺中市后里區墩東里14鄰禮義路18號,66,6601500,6601500-006,14鄰,禮義路,,,,,,18號,120.71423511643,24.3065107626
臺中市后里區墩東里14鄰禮義路20號,66,6601500,6601500-006,14鄰,禮義路,,,,,,20號,120.71409360236,24.306597275352
臺中市后里區墩北里1鄰禮義路23號,66,6601500,6601500-009,1鄰,禮義路,,,,,,23號,120.71344094304,24.306807309205
臺中市后里區墩北里1鄰禮義路24號,66,6601500,6601500-009,1鄰,禮義路,,,,,,24號,120.71339305362,24.306819435271
臺中市后里區墩北里1鄰禮義路26號,66,6601500,6601500-009,1鄰,禮義路,,,,,,26號,120.71341675498,24.306983088011
臺中市后里區墩北里1鄰禮義路26之1號,66,6601500,6601500-009,1鄰,禮義路,,,,,,26之1號,120.71335738504,24.306882364269
臺中市后里區墩北里1鄰禮義路27號,66,6601500,6601500-009,1鄰,禮義路,,,,,,27號,120.71331993517,24.30676466195
臺中市后里區墩北里1鄰禮義路28號,66,6601500,6601500-009,1鄰,禮義路,,,,,,28號,120.71327399412,24.306777848065
臺中市后里區墩北里1鄰禮義路29號,66,6601500,6601500-009,1鄰,禮義路,,,,,,29號,120.71321043591,24.306822313959
臺中市后里區墩北里1鄰禮義路29之1號,66,6601500,6601500-009,1鄰,禮義路,,,,,,29之1號,120.71316489734,24.30683613284
臺中市后里區墩北里1鄰禮義路29之2號,66,6601500,6601500-009,1鄰,禮義路,,,,,,29之2號,120.71311879789,24.306849643658
臺中市后里區墩北里1鄰禮義路29之3號,66,6601500,6601500-009,1鄰,禮義路,,,,,,29之3號,120.71306295911,24.306869889858
臺中市后里區墩北里1鄰禮義路30號,66,6601500,6601500-009,1鄰,禮義路,,,,,,30號,120.71327011727,24.306920302517
臺中市后里區墩北里1鄰禮義路32號,66,6601500,6601500-009,1鄰,禮義路,,,,,,32號,120.71330190179,24.307029371324
臺中市后里區墩北里1鄰禮義路35號,66,6601500,6601500-009,1鄰,禮義路,,,,,,35號,120.71300360563,24.306867096061
臺中市后里區墩北里1鄰禮義路36號,66,6601500,6601500-009,1鄰,禮義路,,,,,,36號,120.71289831288,24.306907311494
