FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里24鄰和線路149巷33弄15號,10007,1000703,1000703-005,24鄰,和線路,,149巷,33弄,,,15號,120.49113195582,24.11461134035
彰化縣和美鎮和西里24鄰和線路149巷15之1號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,15之1號,120.49104021001,24.114875861303
彰化縣和美鎮和西里23鄰和線路101巷16號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,16號,120.49222991448,24.114307458569
彰化縣和美鎮和西里24鄰和線路149巷1弄16號,10007,1000703,1000703-005,24鄰,和線路,,149巷,1弄,,,16號,120.49139508237,24.114641561416
彰化縣和美鎮和西里7鄰和線路16號,10007,1000703,1000703-005,7鄰,和線路,,,,,,16號,120.49393469011,24.113913120853
彰化縣和美鎮和西里11鄰和線路17號,10007,1000703,1000703-005,11鄰,和線路,,,,,,17號,120.49380827035,24.113815908965
彰化縣和美鎮和西里11鄰和線路15巷2弄17號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,17號,120.49331520002,24.113848043844
彰化縣和美鎮和西里24鄰和線路149巷33弄17號,10007,1000703,1000703-005,24鄰,和線路,,149巷,33弄,,,17號,120.49117415726,24.114611480901
彰化縣和美鎮和西里23鄰和線路101巷17號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,17號,120.49231888668,24.11427154712
彰化縣和美鎮和西里24鄰和線路149巷17號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,17號,120.49093901986,24.11484193554
彰化縣和美鎮和西里24鄰和線路149巷18號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,18號,120.49078769394,24.114898766701
彰化縣和美鎮和西里23鄰和線路101巷18號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,18號,120.49222878739,24.114268990408
彰化縣和美鎮和西里24鄰和線路149巷1弄18號,10007,1000703,1000703-005,24鄰,和線路,,149巷,1弄,,,18號,120.49140430738,24.114597349024
彰化縣和美鎮和西里11鄰和線路19號,10007,1000703,1000703-005,11鄰,和線路,,,,,,19號,120.49376545373,24.113847188748
彰化縣和美鎮和西里24鄰和線路149巷33弄19號,10007,1000703,1000703-005,24鄰,和線路,,149巷,33弄,,,19號,120.49120737974,24.114618453736
彰化縣和美鎮和西里23鄰和線路101巷19號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,19號,120.49231902913,24.114235430771
彰化縣和美鎮和西里23鄰和線路101巷20號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,20號,120.492211125,24.114232724592
彰化縣和美鎮和西里24鄰和線路149巷1弄20號,10007,1000703,1000703-005,24鄰,和線路,,149巷,1弄,,,20號,120.49141354916,24.11454889296
彰化縣和美鎮和西里24鄰和線路149巷20號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,20號,120.4907863566,24.114863819226
彰化縣和美鎮和西里7鄰和線路20號,10007,1000703,1000703-005,7鄰,和線路,,,,,,20號,120.49385701175,24.113954036732
彰化縣和美鎮和西里11鄰和線路21號,10007,1000703,1000703-005,11鄰,和線路,,,,,,21號,120.49373359428,24.113868843575
彰化縣和美鎮和西里24鄰和線路149巷21號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,21號,120.49088465382,24.114833266935
彰化縣和美鎮和西里24鄰和線路149巷33弄21號,10007,1000703,1000703-005,24鄰,和線路,,149巷,33弄,,,21號,120.4912435748,24.114620018939
彰化縣和美鎮和西里23鄰和線路101巷21號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,21號,120.49231660467,24.114201653485
彰化縣和美鎮和西里23鄰和線路101巷22號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,22號,120.49221126748,24.114196608243
彰化縣和美鎮和西里24鄰和線路149巷22號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,22號,120.49077586104,24.114831279112
彰化縣和美鎮和西里7鄰和線路22號,10007,1000703,1000703-005,7鄰,和線路,,,,,,22號,120.49382211947,24.113971437801
彰化縣和美鎮和西里11鄰和線路23號,10007,1000703,1000703-005,11鄰,和線路,,,,,,23號,120.49369789799,24.113890575972
彰化縣和美鎮和西里24鄰和線路149巷33弄23號,10007,1000703,1000703-005,24鄰,和線路,,149巷,33弄,,,23號,120.49126302062,24.114628119682
彰化縣和美鎮和西里23鄰和線路101巷23號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,23號,120.49231674249,24.114166710916
彰化縣和美鎮和西里23鄰和線路101巷24號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,24號,120.49221525072,24.114159421154
彰化縣和美鎮和西里24鄰和線路149巷24號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,24號,120.4907677457,24.114793871161
彰化縣和美鎮和西里7鄰和線路24號,10007,1000703,1000703-005,7鄰,和線路,,,,,,24號,120.49378946913,24.113994083231
彰化縣和美鎮和西里11鄰和線路25號,10007,1000703,1000703-005,11鄰,和線路,,,,,,25號,120.49366800559,24.113912327594
彰化縣和美鎮和西里11鄰和線路15巷2弄25號,10007,1000703,1000703-005,11鄰,和線路,,15巷,2弄,,,25號,120.49315303067,24.113886150967
彰化縣和美鎮和西里23鄰和線路101巷25號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,25號,120.49231689882,24.114127073222
彰化縣和美鎮和西里23鄰和線路101巷26號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,26號,120.4922064325,24.114125532325
彰化縣和美鎮和西里24鄰和線路149巷26號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,26號,120.49076108951,24.114760621506
彰化縣和美鎮和西里11鄰和線路27號,10007,1000703,1000703-005,11鄰,和線路,,,,,,27號,120.49363417833,24.11393406617
彰化縣和美鎮和西里23鄰和線路101巷27號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,27號,120.49231575782,24.114092126404
彰化縣和美鎮和西里23鄰和線路101巷28號,10007,1000703,1000703-005,23鄰,和線路,,101巷,,,,28號,120.49223077894,24.114088322619
彰化縣和美鎮和西里24鄰和線路149巷28號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,28號,120.49075294417,24.114730797984
彰化縣和美鎮和西里11鄰和線路29號,10007,1000703,1000703-005,11鄰,和線路,,,,,,29號,120.49359251014,24.113948465092
彰化縣和美鎮和西里7鄰和線路30號,10007,1000703,1000703-005,7鄰,和線路,,,,,,30號,120.49367733942,24.114065313298
彰化縣和美鎮和西里11鄰和線路31號,10007,1000703,1000703-005,11鄰,和線路,,,,,,31號,120.49356469061,24.113968417723
彰化縣和美鎮和西里7鄰和線路32號,10007,1000703,1000703-005,7鄰,和線路,,,,,,32號,120.49364157347,24.114079731792
彰化縣和美鎮和西里11鄰和線路33號,10007,1000703,1000703-005,11鄰,和線路,,,,,,33號,120.49353087042,24.113988350457
彰化縣和美鎮和西里7鄰和線路34號,10007,1000703,1000703-005,7鄰,和線路,,,,,,34號,120.49359986935,24.114103250095
彰化縣和美鎮和西里11鄰和線路35號,10007,1000703,1000703-005,11鄰,和線路,,,,,,35號,120.49349509737,24.114004574735
彰化縣和美鎮和西里24鄰和線路149巷35號,10007,1000703,1000703-005,24鄰,和線路,,149巷,,,,35號,120.49083907558,24.114493075231
彰化縣和美鎮和西里7鄰和線路36號,10007,1000703,1000703-005,7鄰,和線路,,,,,,36號,120.49356212885,24.114119467867
彰化縣和美鎮和西里11鄰和線路37號,10007,1000703,1000703-005,11鄰,和線路,,,,,,37號,120.49346334296,24.114024514302
彰化縣和美鎮和西里7鄰和線路38號,10007,1000703,1000703-005,7鄰,和線路,,,,,,38號,120.49350499818,24.114138420405
彰化縣和美鎮和西里11鄰和線路39號,10007,1000703,1000703-005,11鄰,和線路,,,,,,39號,120.49342953731,24.114040745087
彰化縣和美鎮和西里7鄰和線路40號,10007,1000703,1000703-005,7鄰,和線路,,,,,,40號,120.49346883444,24.114153921044
彰化縣和美鎮和西里11鄰和線路41號,10007,1000703,1000703-005,11鄰,和線路,,,,,,41號,120.49340172484,24.114058891869
彰化縣和美鎮和西里7鄰和線路42號,10007,1000703,1000703-005,7鄰,和線路,,,,,,42號,120.49342704078,24.114175181701
彰化縣和美鎮和西里7鄰和線路42之1號,10007,1000703,1000703-005,7鄰,和線路,,,,,,42之1號,120.49339723136,24.114200816102
彰化縣和美鎮和西里11鄰和線路43號,10007,1000703,1000703-005,11鄰,和線路,,,,,,43號,120.49337194494,24.114077032122
彰化縣和美鎮和西里11鄰和線路45號,10007,1000703,1000703-005,11鄰,和線路,,,,,,45號,120.49334009959,24.114095075228
彰化縣和美鎮和西里7鄰和線路46號,10007,1000703,1000703-005,7鄰,和線路,,,,,,46號,120.4933578224,24.114216035078
彰化縣和美鎮和西里11鄰和線路47號,10007,1000703,1000703-005,11鄰,和線路,,,,,,47號,120.49330037706,24.114114988337
彰化縣和美鎮和西里11鄰和線路49號,10007,1000703,1000703-005,11鄰,和線路,,,,,,49號,120.49326458226,24.114136720304
彰化縣和美鎮和西里11鄰和線路51號,10007,1000703,1000703-005,11鄰,和線路,,,,,,51號,120.49321146993,24.114134467423
彰化縣和美鎮和西里20鄰和線路58號,10007,1000703,1000703-005,20鄰,和線路,,,,,,58號,120.49317268957,24.114389775037
彰化縣和美鎮和西里23鄰和線路59號,10007,1000703,1000703-005,23鄰,和線路,,,,,,59號,120.49306203713,24.114210629648
彰化縣和美鎮和西里23鄰和線路61號,10007,1000703,1000703-005,23鄰,和線路,,,,,,61號,120.49302810194,24.114259726224
彰化縣和美鎮和西里23鄰和線路63號,10007,1000703,1000703-005,23鄰,和線路,,,,,,63號,120.49299835074,24.114270552841
彰化縣和美鎮和西里23鄰和線路65號,10007,1000703,1000703-005,23鄰,和線路,,,,,,65號,120.49296061012,24.114286770461
彰化縣和美鎮和西里20鄰和線路66號,10007,1000703,1000703-005,20鄰,和線路,,,,,,66號,120.49298808154,24.11443015513
彰化縣和美鎮和西里20鄰和線路68號,10007,1000703,1000703-005,20鄰,和線路,,,,,,68號,120.49294304608,24.114450231096
彰化縣和美鎮和西里23鄰和線路69號,10007,1000703,1000703-005,23鄰,和線路,,,,,,69號,120.49289101654,24.114322927191
彰化縣和美鎮和西里20鄰和線路70號,10007,1000703,1000703-005,20鄰,和線路,,,,,,70號,120.49290647021,24.114470425419
彰化縣和美鎮和西里23鄰和線路71號,10007,1000703,1000703-005,23鄰,和線路,,,,,,71號,120.49285329012,24.11433553315
彰化縣和美鎮和西里20鄰和線路72號,10007,1000703,1000703-005,20鄰,和線路,,,,,,72號,120.492865865,24.114489613145
彰化縣和美鎮和西里23鄰和線路73號,10007,1000703,1000703-005,23鄰,和線路,,,,,,73號,120.49281163595,24.114346320219
彰化縣和美鎮和西里20鄰和線路74號,10007,1000703,1000703-005,20鄰,和線路,,,,,,74號,120.49282850604,24.114508811637
彰化縣和美鎮和西里20鄰和線路76號,10007,1000703,1000703-005,20鄰,和線路,,,,,,76號,120.49279706253,24.11452468895
彰化縣和美鎮和西里23鄰和線路77號,10007,1000703,1000703-005,23鄰,和線路,,,,,,77號,120.49273413664,24.11439157013
彰化縣和美鎮和西里20鄰和線路78號,10007,1000703,1000703-005,20鄰,和線路,,,,,,78號,120.49275528145,24.114542698946
彰化縣和美鎮和西里23鄰和線路79號,10007,1000703,1000703-005,23鄰,和線路,,,,,,79號,120.4927003091,24.114413308493
彰化縣和美鎮和西里20鄰和線路80號,10007,1000703,1000703-005,20鄰,和線路,,,,,,80號,120.49270558722,24.114571698288
彰化縣和美鎮和西里23鄰和線路81號,10007,1000703,1000703-005,23鄰,和線路,,,,,,81號,120.49266647443,24.114436852665
彰化縣和美鎮和西里20鄰和線路82號,10007,1000703,1000703-005,20鄰,和線路,,,,,,82號,120.49267385426,24.114586129942
彰化縣和美鎮和西里23鄰和線路83號,10007,1000703,1000703-005,23鄰,和線路,,,,,,83號,120.49263265399,24.114456785195
彰化縣和美鎮和西里20鄰和線路84號,10007,1000703,1000703-005,20鄰,和線路,,,,,,84號,120.49263608467,24.11460966104
彰化縣和美鎮和西里23鄰和線路85號,10007,1000703,1000703-005,23鄰,和線路,,,,,,85號,120.49258705066,24.11447117077
彰化縣和美鎮和西里20鄰和線路86號,10007,1000703,1000703-005,20鄰,和線路,,,,,,86號,120.49260425296,24.114624182644
彰化縣和美鎮和西里20鄰和線路88號,10007,1000703,1000703-005,20鄰,和線路,,,,,,88號,120.49256845079,24.114647720259
彰化縣和美鎮和西里23鄰和線路91號,10007,1000703,1000703-005,23鄰,和線路,,,,,,91號,120.4925083597,24.11451921566
彰化縣和美鎮和西里20鄰和線路92號,10007,1000703,1000703-005,20鄰,和線路,,,,,,92號,120.49245544162,24.114717140644
彰化縣和美鎮和西里23鄰和線路93號,10007,1000703,1000703-005,23鄰,和線路,,,,,,93號,120.49247394507,24.114540139392
彰化縣和美鎮和西里23鄰和線路95號,10007,1000703,1000703-005,23鄰,和線路,,,,,,95號,120.49243963378,24.114559799372
彰化縣和美鎮和西里20鄰和線路96號,10007,1000703,1000703-005,20鄰,和線路,,,,,,96號,120.4924097512,24.114728636529
彰化縣和美鎮和西里23鄰和線路97號,10007,1000703,1000703-005,23鄰,和線路,,,,,,97號,120.49240523336,24.114577111454
彰化縣和美鎮和西里20鄰和線路98號,10007,1000703,1000703-005,20鄰,和線路,,,,,,98號,120.49237160798,24.114747109965
彰化縣和美鎮和西里23鄰和線路99號,10007,1000703,1000703-005,23鄰,和線路,,,,,,99號,120.49235693476,24.11460142013
彰化縣和美鎮和西里20鄰和線路100號,10007,1000703,1000703-005,20鄰,和線路,,,,,,100號,120.49233398483,24.114783372653
彰化縣和美鎮和西里20鄰和線路102號,10007,1000703,1000703-005,20鄰,和線路,,,,,,102號,120.492292189,24.114805084445
彰化縣和美鎮和西里20鄰和線路104號,10007,1000703,1000703-005,20鄰,和線路,,,,,,104號,120.49225444778,24.114821392177
彰化縣和美鎮和西里20鄰和線路106號,10007,1000703,1000703-005,20鄰,和線路,,,,,,106號,120.49221074724,24.114852126821
彰化縣和美鎮和西里25鄰和線路145號,10007,1000703,1000703-005,25鄰,和線路,,,,,,145號,120.49167670641,24.114720781864
彰化縣和美鎮和西里25鄰和線路151號,10007,1000703,1000703-005,25鄰,和線路,,,,,,151號,120.49133742922,24.115091294724
彰化縣和美鎮和西里25鄰和線路153號,10007,1000703,1000703-005,25鄰,和線路,,,,,,153號,120.49129514556,24.11511192111
彰化縣和美鎮和西里25鄰和線路155號,10007,1000703,1000703-005,25鄰,和線路,,,,,,155號,120.49126645899,24.115127084946
彰化縣和美鎮和西里25鄰和線路157號,10007,1000703,1000703-005,25鄰,和線路,,,,,,157號,120.49123472323,24.115142148331
彰化縣和美鎮和西里25鄰和線路159號,10007,1000703,1000703-005,25鄰,和線路,,,,,,159號,120.4911999101,24.11516424424
彰化縣和美鎮和西里25鄰和線路161號,10007,1000703,1000703-005,25鄰,和線路,,,,,,161號,120.49116817968,24.115177953248
彰化縣和美鎮和西里25鄰和線路163號,10007,1000703,1000703-005,25鄰,和線路,,,,,,163號,120.49112734298,24.115205807768
彰化縣和美鎮和西里25鄰和線路165號,10007,1000703,1000703-005,25鄰,和線路,,,,,,165號,120.49108506174,24.115225802059
彰化縣和美鎮和西里25鄰和線路167號,10007,1000703,1000703-005,25鄰,和線路,,,,,,167號,120.49106238975,24.115237464501
彰化縣和美鎮和西里25鄰和線路169號,10007,1000703,1000703-005,25鄰,和線路,,,,,,169號,120.49102464896,24.115253591342
彰化縣和美鎮和西里25鄰和線路171號,10007,1000703,1000703-005,25鄰,和線路,,,,,,171號,120.49099891349,24.115268764958
彰化縣和美鎮和西里25鄰和線路173號,10007,1000703,1000703-005,25鄰,和線路,,,,,,173號,120.49095359125,24.115286582071
彰化縣和美鎮和西里25鄰和線路175號,10007,1000703,1000703-005,25鄰,和線路,,,,,,175號,120.49088647251,24.11529367208
彰化縣和美鎮和西里25鄰和線路177號,10007,1000703,1000703-005,25鄰,和線路,,,,,,177號,120.49084642969,24.11529489302
彰化縣和美鎮和西里25鄰和線路179號,10007,1000703,1000703-005,25鄰,和線路,,,,,,179號,120.49081099107,24.115301005064
彰化縣和美鎮和西里25鄰和線路181號,10007,1000703,1000703-005,25鄰,和線路,,,,,,181號,120.49077023213,24.115309176084
彰化縣和美鎮和西里25鄰和線路183號,10007,1000703,1000703-005,25鄰,和線路,,,,,,183號,120.49073028196,24.115311841974
彰化縣和美鎮和西里25鄰和線路185號,10007,1000703,1000703-005,25鄰,和線路,,,,,,185號,120.49068794905,24.115320007725
彰化縣和美鎮和西里25鄰和線路187號,10007,1000703,1000703-005,25鄰,和線路,,,,,,187號,120.49063125846,24.1153269518
彰化縣和美鎮四張里4鄰和線路310巷1號,10007,1000703,1000703-006,4鄰,和線路,,310巷,,,,1號,120.48778267681,24.117349178475
彰化縣和美鎮四張里5鄰和線路316巷1號,10007,1000703,1000703-006,5鄰,和線路,,316巷,,,,1號,120.48770179591,24.117551071008
彰化縣和美鎮四張里5鄰和線路345巷1號,10007,1000703,1000703-006,5鄰,和線路,,345巷,,,,1號,120.48688147646,24.117370623356
彰化縣和美鎮四張里5鄰和線路345巷2號,10007,1000703,1000703-006,5鄰,和線路,,345巷,,,,2號,120.48676762341,24.117452948353
彰化縣和美鎮四張里4鄰和線路310巷2號,10007,1000703,1000703-006,4鄰,和線路,,310巷,,,,2號,120.48783316367,24.117245150797
彰化縣和美鎮四張里13鄰和線路231巷2號,10007,1000703,1000703-006,13鄰,和線路,,231巷,,,,2號,120.4895110897,24.115870111801
彰化縣和美鎮四張里13鄰和線路197巷3號,10007,1000703,1000703-006,13鄰,和線路,,197巷,,,,3號,120.49022115018,24.115274568959
彰化縣和美鎮四張里4鄰和線路310巷3號,10007,1000703,1000703-006,4鄰,和線路,,310巷,,,,3號,120.48779924187,24.117389052777
彰化縣和美鎮四張里5鄰和線路345巷3號,10007,1000703,1000703-006,5鄰,和線路,,345巷,,,,3號,120.48686829312,24.117321550536
彰化縣和美鎮四張里5鄰和線路293巷4號,10007,1000703,1000703-006,5鄰,和線路,,293巷,,,,4號,120.48792225716,24.116660357398
彰化縣和美鎮四張里4鄰和線路310巷4號,10007,1000703,1000703-006,4鄰,和線路,,310巷,,,,4號,120.48779979059,24.117251178764
