FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉銅門村1鄰榕樹1號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,1號,121.50834543592,23.956740660291
花蓮縣秀林鄉銅門村1鄰榕樹1之1號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,1之1號,121.50862428826,23.956505478331
花蓮縣秀林鄉銅門村1鄰榕樹1之2號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,1之2號,121.5081681189,23.956550058961
花蓮縣秀林鄉銅門村1鄰榕樹1之3號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,1之3號,121.50826136899,23.956832939048
花蓮縣秀林鄉銅門村1鄰榕樹1之5號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,1之5號,121.5081046678,23.956640445465
花蓮縣秀林鄉銅門村1鄰榕樹2號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,2號,121.50797201181,23.957185943495
花蓮縣秀林鄉銅門村1鄰榕樹3號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,3號,121.50703819578,23.959663723693
花蓮縣秀林鄉銅門村1鄰榕樹3之1號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,3之1號,121.50727968965,23.959832669383
花蓮縣秀林鄉銅門村1鄰榕樹3之2號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,3之2號,121.50732214115,23.960017324533
花蓮縣秀林鄉銅門村1鄰榕樹3之3號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,3之3號,121.5071125203,23.959634710582
花蓮縣秀林鄉銅門村1鄰榕樹3之4號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,3之4號,121.50703208399,23.959600827108
花蓮縣秀林鄉銅門村1鄰榕樹4號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,4號,121.50733773636,23.959249495202
花蓮縣秀林鄉銅門村1鄰榕樹5號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,5號,121.50741336075,23.959334284049
花蓮縣秀林鄉銅門村1鄰榕樹5之1號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,5之1號,121.5074716348,23.959424439487
花蓮縣秀林鄉銅門村1鄰榕樹6號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,6號,121.50742049704,23.959181898582
花蓮縣秀林鄉銅門村1鄰榕樹6之1號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,6之1號,121.50748065925,23.95926496874
花蓮縣秀林鄉銅門村1鄰榕樹7號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,7號,121.50754286402,23.959372826816
花蓮縣秀林鄉銅門村1鄰榕樹10號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,10號,121.50767676961,23.959858137992
花蓮縣秀林鄉銅門村1鄰榕樹11號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,11號,121.50777685621,23.959573128499
花蓮縣秀林鄉銅門村1鄰榕樹12號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,12號,121.5076905852,23.959735419063
花蓮縣秀林鄉銅門村1鄰榕樹16號,10015,1001511,1001511-005,1鄰,榕樹,,,,,,16號,121.50759794373,23.959660953039
花蓮縣秀林鄉銅門村2鄰榕樹18號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18號,121.5057969548,23.960216551993
花蓮縣秀林鄉銅門村2鄰榕樹18之1號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之1號,121.50574679225,23.960238414869
花蓮縣秀林鄉銅門村2鄰榕樹18之2號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之2號,121.50629770086,23.960575589313
花蓮縣秀林鄉銅門村2鄰榕樹18之3號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之3號,121.50634404936,23.959909212155
花蓮縣秀林鄉銅門村2鄰榕樹18之4號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之4號,121.50614098637,23.960337351008
花蓮縣秀林鄉銅門村2鄰榕樹18之5號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之5號,121.50633755985,23.960501769031
花蓮縣秀林鄉銅門村2鄰榕樹18之6號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之6號,121.50619307047,23.959456227079
花蓮縣秀林鄉銅門村2鄰榕樹18之7號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之7號,121.50652736612,23.959688407772
花蓮縣秀林鄉銅門村2鄰榕樹18之8號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,18之8號,121.50574234159,23.959764946485
花蓮縣秀林鄉銅門村2鄰榕樹19號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,19號,121.50561134901,23.960367403359
花蓮縣秀林鄉銅門村2鄰榕樹19之2號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,19之2號,121.50566022421,23.960572200452
花蓮縣秀林鄉銅門村2鄰榕樹19之3號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,19之3號,121.50531142148,23.960081906422
花蓮縣秀林鄉銅門村2鄰榕樹19之5號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,19之5號,121.50559114835,23.960150890991
花蓮縣秀林鄉銅門村2鄰榕樹20號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,20號,121.50550907063,23.960439415448
花蓮縣秀林鄉銅門村2鄰榕樹20之1號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,20之1號,121.50514752091,23.96017500606
花蓮縣秀林鄉銅門村2鄰榕樹20之2號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,20之2號,121.50560704135,23.960598154515
花蓮縣秀林鄉銅門村2鄰榕樹21號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,21號,121.50552087453,23.960659522078
花蓮縣秀林鄉銅門村2鄰榕樹21之1號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,21之1號,121.50533708925,23.960516388322
花蓮縣秀林鄉銅門村2鄰榕樹21之2號,10015,1001511,1001511-005,2鄰,榕樹,,,,,,21之2號,121.50545570089,23.960619050251
