FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里4鄰公園路21號,63,6300500,6300500-022,4鄰,公園路,,,,,,21號,121.51529452495,25.037544474829
臺北市中正區建國里4鄰公園路29號,63,6300500,6300500-022,4鄰,公園路,,,,,,29號,121.51527331927,25.036332588881
臺北市中正區建國里4鄰公園路64號,63,6300500,6300500-022,4鄰,公園路,,,,,,64號,121.51492085069,25.037515535039
臺北市中正區黎明里4鄰公園路11巷2號,63,6300500,6300500-024,4鄰,公園路,,11巷,,,,2號,121.5177820941,25.045548766892
臺北市中正區黎明里12鄰公園路20巷2號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,2號,121.51683373287,25.045163942515
臺北市中正區黎明里12鄰公園路20巷3號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,3號,121.5168832984,25.045233548188
臺北市中正區黎明里12鄰公園路28巷3號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,3號,121.51683846729,25.044971808275
臺北市中正區黎明里13鄰公園路30巷4號,63,6300500,6300500-024,13鄰,公園路,,30巷,,,,4號,121.51655545353,25.044161040746
臺北市中正區黎明里12鄰公園路20巷4號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,4號,121.51680571885,25.045166838676
臺北市中正區黎明里12鄰公園路20巷5號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,5號,121.51682165475,25.045223633126
臺北市中正區黎明里12鄰公園路28巷5號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,5號,121.51681638865,25.04497212884
臺北市中正區黎明里12鄰公園路20巷6號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,6號,121.5167414232,25.045167315111
臺北市中正區黎明里4鄰公園路11巷6號,63,6300500,6300500-024,4鄰,公園路,,11巷,,,,6號,121.51784362756,25.045534748471
臺北市中正區黎明里12鄰公園路20巷7號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,7號,121.51659958656,25.04500381311
臺北市中正區黎明里12鄰公園路28巷7號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,7號,121.51677395145,25.044974109163
臺北市中正區黎明里12鄰公園路28巷7之1號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,7之1號,121.51677395145,25.044974109163
臺北市中正區黎明里12鄰公園路28巷7之2號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,7之2號,121.51677395145,25.044974109163
臺北市中正區黎明里12鄰公園路28巷7之3號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,7之3號,121.51677395145,25.044974109163
臺北市中正區黎明里12鄰公園路20巷8號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,8號,121.51670931067,25.045168880324
臺北市中正區黎明里12鄰公園路20巷9號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,9號,121.51671204613,25.045237511383
臺北市中正區黎明里12鄰公園路28巷9號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,9號,121.51669904879,25.044973828001
臺北市中正區黎明里12鄰公園路28巷11號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,11號,121.51666942929,25.044974346304
臺北市中正區黎明里12鄰公園路20巷11號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,11號,121.51658967571,25.045164502449
臺北市中正區黎明里12鄰公園路20巷11之1號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,11之1號,121.51658726843,25.045183641344
臺北市中正區黎明里12鄰公園路28巷11之1號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,11之1號,121.51666942929,25.044974346304
臺北市中正區黎明里12鄰公園路28巷11之2號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,11之2號,121.51666942929,25.044974346304
臺北市中正區黎明里12鄰公園路20巷11之2號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,11之2號,121.51658838438,25.045208726528
臺北市中正區黎明里12鄰公園路20巷11之3號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,11之3號,121.51658848167,25.045231946439
臺北市中正區黎明里12鄰公園路28巷11之3號,63,6300500,6300500-024,12鄰,公園路,,28巷,,,,11之3號,121.51666942929,25.044974346304
臺北市中正區黎明里12鄰公園路20巷12號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,12號,121.51658257141,25.045072576047
臺北市中正區黎明里4鄰公園路13號,63,6300500,6300500-024,4鄰,公園路,,,,,,13號,121.51740342186,25.04548954381
臺北市中正區黎明里12鄰公園路20巷13號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,13號,121.51651805639,25.045157881089
臺北市中正區黎明里12鄰公園路20巷14號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,14號,121.51652316072,25.045075220199
臺北市中正區黎明里4鄰公園路15號,63,6300500,6300500-024,4鄰,公園路,,,,,,15號,121.51731044311,25.045205961255
臺北市中正區黎明里12鄰公園路20巷15號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,15號,121.51648148211,25.045158938136
臺北市中正區黎明里4鄰公園路15之1號,63,6300500,6300500-024,4鄰,公園路,,,,,,15之1號,121.51726412221,25.044728699063
臺北市中正區黎明里4鄰公園路15之2號,63,6300500,6300500-024,4鄰,公園路,,,,,,15之2號,121.51735224988,25.045193068013
臺北市中正區黎明里4鄰公園路15之3號,63,6300500,6300500-024,4鄰,公園路,,,,,,15之3號,121.51738570041,25.045184447063
臺北市中正區黎明里12鄰公園路16號,63,6300500,6300500-024,12鄰,公園路,,,,,,16號,121.51710165042,25.045316144699
臺北市中正區黎明里12鄰公園路20巷17號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,17號,121.51634648493,25.045154234291
臺北市中正區黎明里12鄰公園路18號,63,6300500,6300500-024,12鄰,公園路,,,,,,18號,121.51707648085,25.045229300823
臺北市中正區黎明里12鄰公園路20巷19號,63,6300500,6300500-024,12鄰,公園路,,20巷,,,,19號,121.5162701804,25.045155266859
臺北市中正區黎明里12鄰公園路22之1號,63,6300500,6300500-024,12鄰,公園路,,,,,,22之1號,121.51702865459,25.04506874018
臺北市中正區黎明里12鄰公園路22之2號,63,6300500,6300500-024,12鄰,公園路,,,,,,22之2號,121.5170421534,25.045113896851
臺北市中正區黎明里12鄰公園路22之3號,63,6300500,6300500-024,12鄰,公園路,,,,,,22之3號,121.51705477759,25.045156086322
臺北市中正區黎明里12鄰公園路24號,63,6300500,6300500-024,12鄰,公園路,,,,,,24號,121.51701129307,25.045007581118
臺北市中正區黎明里12鄰公園路26號,63,6300500,6300500-024,12鄰,公園路,,,,,,26號,121.51700162701,25.044971276691
臺北市中正區黎明里12鄰公園路28號,63,6300500,6300500-024,12鄰,公園路,,,,,,28號,121.51696897533,25.044851334763
臺北市中正區黎明里12鄰公園路28之1號,63,6300500,6300500-024,12鄰,公園路,,,,,,28之1號,121.51694900975,25.044788352049
臺北市中正區黎明里12鄰公園路28之2號,63,6300500,6300500-024,12鄰,公園路,,,,,,28之2號,121.51693399781,25.044732105109
臺北市中正區黎明里13鄰公園路30號,63,6300500,6300500-024,13鄰,公園路,,,,,,30號,121.51685659293,25.044482404627
臺北市中正區黎明里13鄰公園路30之1號,63,6300500,6300500-024,13鄰,公園路,,,,,,30之1號,121.51679823357,25.044291302384
臺北市中正區黎明里13鄰公園路32號,63,6300500,6300500-024,13鄰,公園路,,,,,,32號,121.5167540007,25.044101234347
臺北市中正區黎明里13鄰公園路32之1號,63,6300500,6300500-024,13鄰,公園路,,,,,,32之1號,121.51674624298,25.044075684746
臺北市中正區黎明里13鄰公園路34號,63,6300500,6300500-024,13鄰,公園路,,,,,,34號,121.51670905934,25.043957266194
臺北市中正區黎明里13鄰公園路38號,63,6300500,6300500-024,13鄰,公園路,,,,,,38號,121.51667657773,25.043847028786
臺北市中正區黎明里13鄰公園路40號,63,6300500,6300500-024,13鄰,公園路,,,,,,40號,121.51657626346,25.043656866802
臺北市中正區黎明里9鄰公園路52號,63,6300500,6300500-024,9鄰,公園路,,,,,,52號,121.51581739078,25.040933578496
臺北市中正區黎明里9鄰公園路54號,63,6300500,6300500-024,9鄰,公園路,,,,,,54號,121.5155016941,25.040002640427
