FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰大華三路10之1號,64,6400900,6400900-023,1鄰,大華三路,,,,,,10之1號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路12號,64,6400900,6400900-023,1鄰,大華三路,,,,,,12號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路12之1號,64,6400900,6400900-023,1鄰,大華三路,,,,,,12之1號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路16之1號,64,6400900,6400900-023,1鄰,大華三路,,,,,,16之1號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路21之1號,64,6400900,6400900-023,1鄰,大華三路,,,,,,21之1號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路22號,64,6400900,6400900-023,1鄰,大華三路,,,,,,22號,120.28489326016,22.607041211686
高雄市前鎮區鎮北里1鄰大華三路100號,64,6400900,6400900-023,1鄰,大華三路,,,,,,100號,120.28816814545,22.602278893515
高雄市前鎮區鎮北里1鄰大華三路104號,64,6400900,6400900-023,1鄰,大華三路,,,,,,104號,120.28828511468,22.601453645484
高雄市前鎮區鎮北里1鄰大華三路201號,64,6400900,6400900-023,1鄰,大華三路,,,,,,201號,120.28605962191,22.605954683864
高雄市前鎮區鎮北里1鄰大華三路260號,64,6400900,6400900-023,1鄰,大華三路,,,,,,260號,120.28950565036,22.597699571905
高雄市前鎮區鎮北里1鄰大華三路298號,64,6400900,6400900-023,1鄰,大華三路,,,,,,298號,120.29209344726,22.59411380038
