FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里23鄰莒光路1號,09020,0902001,0902001-001,23鄰,莒光路,,,,,,1號,118.3184460476,24.431525885124
金門縣金城鎮東門里24鄰莒光路29巷1之2號,09020,0902001,0902001-001,24鄰,莒光路,,29巷,,,,1之2號,118.31800244842,24.43170534238
金門縣金城鎮東門里25鄰莒光路29巷2號,09020,0902001,0902001-001,25鄰,莒光路,,29巷,,,,2號,118.3179236213,24.431633081219
金門縣金城鎮東門里18鄰莒光路一段2號,09020,0902001,0902001-001,18鄰,莒光路,1段,,,,,2號,118.31938285433,24.430687865737
金門縣金城鎮東門里11鄰莒光路2號,09020,0902001,0902001-001,11鄰,莒光路,,,,,,2號,118.31857091062,24.431676222314
金門縣金城鎮東門里11鄰莒光路26巷2號,09020,0902001,0902001-001,11鄰,莒光路,,26巷,,,,2號,118.3182032313,24.431914896989
金門縣金城鎮東門里18鄰莒光路一段3號,09020,0902001,0902001-001,18鄰,莒光路,1段,,,,,3號,118.31922927645,24.430584487587
金門縣金城鎮東門里11鄰莒光路26巷3號,09020,0902001,0902001-001,11鄰,莒光路,,26巷,,,,3號,118.31823542775,24.431940947663
金門縣金城鎮東門里24鄰莒光路29巷3號,09020,0902001,0902001-001,24鄰,莒光路,,29巷,,,,3號,118.3178761756,24.431648660537
金門縣金城鎮東門里24鄰莒光路29巷3之1號,09020,0902001,0902001-001,24鄰,莒光路,,29巷,,,,3之1號,118.3178209366,24.431681379703
金門縣金城鎮東門里25鄰莒光路29巷4號,09020,0902001,0902001-001,25鄰,莒光路,,29巷,,,,4號,118.31800978193,24.431561843028
金門縣金城鎮東門里11鄰莒光路4號,09020,0902001,0902001-001,11鄰,莒光路,,,,,,4號,118.31853131804,24.431682079504
金門縣金城鎮東門里11鄰莒光路26巷4號,09020,0902001,0902001-001,11鄰,莒光路,,26巷,,,,4號,118.31824135345,24.431968751897
金門縣金城鎮東門里25鄰莒光路29巷4之1號,09020,0902001,0902001-001,25鄰,莒光路,,29巷,,,,4之1號,118.31810901702,24.431514953884
金門縣金城鎮東門里24鄰莒光路5號,09020,0902001,0902001-001,24鄰,莒光路,,,,,,5號,118.31840123197,24.431586235884
金門縣金城鎮東門里18鄰莒光路一段5號,09020,0902001,0902001-001,18鄰,莒光路,1段,,,,,5號,118.31920102871,24.430612164089
金門縣金城鎮東門里11鄰莒光路26巷5之1號,09020,0902001,0902001-001,11鄰,莒光路,,26巷,,,,5之1號,118.31825553507,24.431993878521
金門縣金城鎮東門里11鄰莒光路6號,09020,0902001,0902001-001,11鄰,莒光路,,,,,,6號,118.31849961075,24.431691595316
金門縣金城鎮東門里18鄰莒光路一段6號,09020,0902001,0902001-001,18鄰,莒光路,1段,,,,,6號,118.31921380729,24.430744624757
金門縣金城鎮東門里18鄰莒光路一段7號,09020,0902001,0902001-001,18鄰,莒光路,1段,,,,,7號,118.31917885075,24.430639876026
金門縣金城鎮東門里24鄰莒光路7號,09020,0902001,0902001-001,24鄰,莒光路,,,,,,7號,118.31838658119,24.431627993903
金門縣金城鎮東門里24鄰莒光路29巷7號,09020,0902001,0902001-001,24鄰,莒光路,,29巷,,,,7號,118.3181010559,24.431580541706
金門縣金城鎮東門里11鄰莒光路26巷7之1號,09020,0902001,0902001-001,11鄰,莒光路,,26巷,,,,7之1號,118.31839691765,24.431889334023
