FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉崁頂村2鄰後壁路1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,1號,120.51444701847,22.521238683028
屏東縣崁頂鄉崁頂村2鄰後壁路1之1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,1之1號,120.51449196243,22.521451499725
屏東縣崁頂鄉崁頂村2鄰後壁路1之2號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,1之2號,120.51461566912,22.521657329034
屏東縣崁頂鄉崁頂村2鄰後壁路1之3號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,1之3號,120.51420082759,22.521311994982
屏東縣崁頂鄉崁頂村2鄰後壁路1之5號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,1之5號,120.48335246204,22.503979796574
屏東縣崁頂鄉崁頂村2鄰後壁路2號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,2號,120.51395742379,22.521533333824
屏東縣崁頂鄉崁頂村2鄰後壁路3號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,3號,120.51369033578,22.521494596924
屏東縣崁頂鄉崁頂村2鄰後壁路3之1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,3之1號,120.51319410145,22.521214218605
屏東縣崁頂鄉崁頂村2鄰後壁路4之1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,4之1號,120.51381956745,22.521649056862
屏東縣崁頂鄉崁頂村2鄰後壁路5號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,5號,120.51358432227,22.521788688784
屏東縣崁頂鄉崁頂村2鄰後壁路5之1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,5之1號,120.49046473632,22.511266564519
屏東縣崁頂鄉崁頂村2鄰後壁路5之2號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,5之2號,120.49128646481,22.506670557232
屏東縣崁頂鄉崁頂村2鄰後壁路6號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,6號,120.51297469982,22.521798044371
屏東縣崁頂鄉崁頂村2鄰後壁路6之1號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,6之1號,120.51305153379,22.52186989296
屏東縣崁頂鄉崁頂村2鄰後壁路6之2號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,6之2號,120.51312259396,22.521925016618
屏東縣崁頂鄉崁頂村2鄰後壁路6之3號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,6之3號,120.51316141973,22.521941389905
屏東縣崁頂鄉崁頂村2鄰後壁路6之4號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,6之4號,120.51317977165,22.521974950575
屏東縣崁頂鄉崁頂村1鄰後壁路7號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,7號,120.51275234374,22.522031817535
