FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄1號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,1號,121.76803885504,24.700089885491
宜蘭縣五結鄉上四村6鄰中正西路1巷2號,10002,1000209,1000209-004,6鄰,中正西路,,1巷,,,,2號,121.76819805012,24.698911791615
宜蘭縣五結鄉上四村15鄰中正西路89巷2號,10002,1000209,1000209-004,15鄰,中正西路,,89巷,,,,2號,121.76806086042,24.701728393439
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄2號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,2號,121.76819396912,24.70021223643
宜蘭縣五結鄉上四村13鄰中正西路41巷4弄2號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,4弄,,,2號,121.76785900066,24.700042504858
宜蘭縣五結鄉上四村13鄰中正西路41巷4弄2之1號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,4弄,,,2之1號,121.76784028758,24.70011735421
宜蘭縣五結鄉上四村6鄰中正西路3號,10002,1000209,1000209-004,6鄰,中正西路,,,,,,3號,121.76863120422,24.698945777048
宜蘭縣五結鄉上四村6鄰中正西路41巷3號,10002,1000209,1000209-004,6鄰,中正西路,,41巷,,,,3號,121.7675958358,24.699833583965
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄3號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,3號,121.76802728957,24.70018609515
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄4號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,4號,121.76818180995,24.700227736913
宜蘭縣五結鄉上四村15鄰中正西路89巷4號,10002,1000209,1000209-004,15鄰,中正西路,,89巷,,,,4號,121.76801283762,24.70172945175
宜蘭縣五結鄉上四村6鄰中正西路1巷4號,10002,1000209,1000209-004,6鄰,中正西路,,1巷,,,,4號,121.76818973402,24.698989928236
宜蘭縣五結鄉上四村6鄰中正西路41巷5號,10002,1000209,1000209-004,6鄰,中正西路,,41巷,,,,5號,121.76826912853,24.699850271759
宜蘭縣五結鄉上四村6鄰中正西路5號,10002,1000209,1000209-004,6鄰,中正西路,,,,,,5號,121.76761108106,24.699773378084
宜蘭縣五結鄉上四村14鄰中正西路89巷5號,10002,1000209,1000209-004,14鄰,中正西路,,89巷,,,,5號,121.76783157977,24.70161472786
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄5號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,5號,121.76801796791,24.700293668875
宜蘭縣五結鄉上四村13鄰中正西路41巷2弄6號,10002,1000209,1000209-004,13鄰,中正西路,,41巷,2弄,,,6號,121.76816380267,24.700369301181
