FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里2鄰忠孝路596號,10010,1001004,1001004-002,2鄰,忠孝路,,,,,,596號,120.45360933346,23.605904577473
嘉義縣大林鎮西林里2鄰忠孝路600號,10010,1001004,1001004-002,2鄰,忠孝路,,,,,,600號,120.45379065385,23.605833275367
嘉義縣大林鎮西林里2鄰忠孝路602號,10010,1001004,1001004-002,2鄰,忠孝路,,,,,,602號,120.45383865617,23.605836243454
嘉義縣大林鎮西林里1鄰忠孝路613號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,613號,120.45399766972,23.606220296579
嘉義縣大林鎮西林里1鄰忠孝路621號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,621號,120.45402162044,23.606423279476
嘉義縣大林鎮西林里1鄰忠孝路623號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,623號,120.45389267413,23.606634302915
嘉義縣大林鎮西林里1鄰忠孝路625號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,625號,120.45399667438,23.606626271013
嘉義縣大林鎮西林里1鄰忠孝路627號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,627號,120.45410371224,23.606618249721
嘉義縣大林鎮西林里1鄰忠孝路629號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,629號,120.45417563776,23.606594302843
嘉義縣大林鎮西林里1鄰忠孝路631號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,631號,120.45418272057,23.606398291688
嘉義縣大林鎮西林里1鄰忠孝路651號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,651號,120.45426561955,23.606256274098
嘉義縣大林鎮西林里1鄰忠孝路653號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,653號,120.45430568053,23.606260297701
嘉義縣大林鎮西林里1鄰忠孝路655號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,655號,120.45434563942,23.606265314208
嘉義縣大林鎮西林里1鄰忠孝路657號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,657號,120.45438668478,23.606268257678
嘉義縣大林鎮西林里1鄰忠孝路659號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,659號,120.45447264905,23.6062852648
嘉義縣大林鎮西林里1鄰忠孝路661號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,661號,120.45451064409,23.606291267638
嘉義縣大林鎮西林里1鄰忠孝路663號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,663號,120.45454961901,23.606297273909
嘉義縣大林鎮西林里1鄰忠孝路665號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,665號,120.45458869192,23.606303280515
嘉義縣大林鎮西林里1鄰忠孝路667號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,667號,120.45462972459,23.606309293994
嘉義縣大林鎮西林里1鄰忠孝路669號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,669號,120.45467173304,23.606316304164
嘉義縣大林鎮西林里1鄰忠孝路671號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,671號,120.45471070797,23.606322310395
嘉義縣大林鎮西林里1鄰忠孝路673號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,673號,120.45475164267,23.606328323499
嘉義縣大林鎮西林里1鄰忠孝路675號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,675號,120.45479267125,23.606335330195
嘉義縣大林鎮西林里1鄰忠孝路677號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,677號,120.45483360633,23.606341252981
嘉義縣大林鎮西林里1鄰忠孝路679號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,679號,120.45487963231,23.606348277201
嘉義縣大林鎮西林里1鄰忠孝路681號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,681號,120.45491870936,23.606353290465
嘉義縣大林鎮西林里1鄰忠孝路683號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,683號,120.45495964408,23.606359303514
嘉義縣大林鎮西林里1鄰忠孝路685號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,685號,120.45499861493,23.606366302933
嘉義縣大林鎮西林里1鄰忠孝路687號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,687號,120.45512959675,23.60639728324
嘉義縣大林鎮西林里1鄰忠孝路689號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,689號,120.4551696496,23.606403293139
嘉義縣大林鎮西林里1鄰忠孝路691號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,691號,120.45521969313,23.606410331357
嘉義縣大林鎮西林里1鄰忠孝路693號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,693號,120.45526660553,23.606416275003
嘉義縣大林鎮西林里1鄰忠孝路695號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,695號,120.45531068,23.606421305702
嘉義縣大林鎮西林里1鄰忠孝路697號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,697號,120.45535366841,23.606428319126
嘉義縣大林鎮西林里1鄰忠孝路699號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,699號,120.45539166763,23.606433328491
嘉義縣大林鎮西林里1鄰忠孝路701號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,701號,120.45543064301,23.606439244246
嘉義縣大林鎮西林里1鄰忠孝路703號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,703號,120.45547568507,23.606447258113
嘉義縣大林鎮西林里1鄰忠孝路705號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,705號,120.45552268691,23.60645527884
嘉義縣大林鎮西林里1鄰忠孝路707號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,707號,120.45556567944,23.606461298946
嘉義縣大林鎮西林里1鄰忠孝路709號,10010,1001004,1001004-002,1鄰,忠孝路,,,,,,709號,120.45560563844,23.606466315131
