FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里3鄰天祥二路111巷1號,64,6400300,6400300-040,3鄰,天祥二路,,111巷,,,,1號,120.31356170313,22.668447980404
高雄市左營區新上里3鄰天祥二路61巷12弄1號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,1號,120.31436394689,22.667990762508
高雄市左營區新上里3鄰天祥二路61巷6弄1號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,1號,120.314355834,22.668252616787
高雄市左營區新上里4鄰天祥二路61巷18弄1號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,1號,120.31435232933,22.667783007703
高雄市左營區新上里4鄰天祥二路61巷24弄1號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,1號,120.31422509765,22.667538635368
高雄市左營區新上里2鄰天祥二路111巷2號,64,6400300,6400300-040,2鄰,天祥二路,,111巷,,,,2號,120.31285353879,22.668399790895
高雄市左營區新上里4鄰天祥二路61巷24弄2號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,2號,120.31422646024,22.667656039726
高雄市左營區新上里3鄰天祥二路61巷6弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,2號,120.31436179273,22.668424224738
高雄市左營區新上里3鄰天祥二路61巷12弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,2號,120.31436517496,22.66813525825
高雄市左營區新上里3鄰天祥二路61巷18弄2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,2號,120.31435364715,22.667909442523
高雄市左營區新上里3鄰天祥二路61巷2號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,2號,120.31448046145,22.668433763285
高雄市左營區新上里3鄰天祥二路61巷12弄3號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,3號,120.31432697065,22.667990604238
高雄市左營區新上里3鄰天祥二路111巷3號,64,6400300,6400300-040,3鄰,天祥二路,,111巷,,,,3號,120.31355020656,22.668411718216
高雄市左營區新上里3鄰天祥二路61巷6弄3號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,3號,120.31431885768,22.668252458513
高雄市左營區新上里4鄰天祥二路61巷24弄3號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,3號,120.31418228319,22.667538452074
高雄市左營區新上里4鄰天祥二路61巷18弄3號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,18弄,,,3號,120.31431243396,22.667782836937
高雄市左營區新上里4鄰天祥二路61巷24弄4號,64,6400300,6400300-040,4鄰,天祥二路,,61巷,24弄,,,4號,120.31417970863,22.66766487023
高雄市左營區新上里3鄰天祥二路61巷6弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,4號,120.31431601392,22.668433059441
高雄市左營區新上里3鄰天祥二路61巷12弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,4號,120.31431939626,22.668144092956
高雄市左營區新上里3鄰天祥二路61巷4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,,,,4號,120.31447878455,22.668379572177
高雄市左營區新上里3鄰天祥二路61巷18弄4號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,18弄,,,4號,120.31430786851,22.667918277228
高雄市左營區新上里3鄰天祥二路61巷12弄5號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,12弄,,,5號,120.3142899944,22.667990445959
高雄市左營區新上里3鄰天祥二路111巷5號,64,6400300,6400300-040,3鄰,天祥二路,,111巷,,,,5號,120.31353198798,22.668357456218
高雄市左營區新上里3鄰天祥二路61巷6弄5號,64,6400300,6400300-040,3鄰,天祥二路,,61巷,6弄,,,5號,120.31428280954,22.66826133486
