FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮照門里1鄰箭竹窩2號,10004,1000403,1000403-016,1鄰,箭竹窩,,,,,,2號,121.09737070242,24.851432303311
新竹縣新埔鎮照門里1鄰箭竹窩4號,10004,1000403,1000403-016,1鄰,箭竹窩,,,,,,4號,121.09811665329,24.850737772293
新竹縣新埔鎮照門里1鄰箭竹窩5號,10004,1000403,1000403-016,1鄰,箭竹窩,,,,,,5號,121.09919281961,24.849288249441
新竹縣新埔鎮照門里3鄰箭竹窩7號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,7號,121.10149563529,24.84759238595
新竹縣新埔鎮照門里3鄰箭竹窩8號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8號,121.10145293458,24.847428384102
新竹縣新埔鎮照門里3鄰箭竹窩8之2號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之2號,121.10219273839,24.846667296173
新竹縣新埔鎮照門里3鄰箭竹窩8之3號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之3號,121.10248724086,24.846642013149
新竹縣新埔鎮照門里3鄰箭竹窩8之4號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之4號,121.10258014744,24.846613283728
新竹縣新埔鎮照門里3鄰箭竹窩8之5號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之5號,121.10267532409,24.846505778511
新竹縣新埔鎮照門里3鄰箭竹窩8之6號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之6號,121.10090334983,24.846800702586
新竹縣新埔鎮照門里3鄰箭竹窩8之7號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,8之7號,121.10089301842,24.84699419158
新竹縣新埔鎮照門里3鄰箭竹窩9號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,9號,121.10158617172,24.847871072124
新竹縣新埔鎮照門里3鄰箭竹窩10號,10004,1000403,1000403-016,3鄰,箭竹窩,,,,,,10號,121.10171540146,24.848445688002
