FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區頂山里1鄰頂山1號,67,6701500,6701500-005,1鄰,頂山,,,,,,1號,120.11190905055,23.181255147328
臺南市七股區頂山里1鄰頂山2號,67,6701500,6701500-005,1鄰,頂山,,,,,,2號,120.11217404945,23.181223322162
臺南市七股區頂山里1鄰頂山3號,67,6701500,6701500-005,1鄰,頂山,,,,,,3號,120.11231215893,23.180986256662
臺南市七股區頂山里1鄰頂山6號,67,6701500,6701500-005,1鄰,頂山,,,,,,6號,120.11197520778,23.180835726227
臺南市七股區頂山里1鄰頂山7號,67,6701500,6701500-005,1鄰,頂山,,,,,,7號,120.11217705991,23.18078187336
臺南市七股區頂山里1鄰頂山8號,67,6701500,6701500-005,1鄰,頂山,,,,,,8號,120.11215027132,23.180623069103
臺南市七股區頂山里2鄰頂山9號,67,6701500,6701500-005,2鄰,頂山,,,,,,9號,120.11194699156,23.180760078132
臺南市七股區頂山里2鄰頂山10號,67,6701500,6701500-005,2鄰,頂山,,,,,,10號,120.11176465349,23.180683831432
臺南市七股區頂山里2鄰頂山11號,67,6701500,6701500-005,2鄰,頂山,,,,,,11號,120.11169063322,23.180563227464
臺南市七股區頂山里2鄰頂山12號,67,6701500,6701500-005,2鄰,頂山,,,,,,12號,120.11176722061,23.180620456886
臺南市七股區頂山里2鄰頂山13號,67,6701500,6701500-005,2鄰,頂山,,,,,,13號,120.11203358066,23.180485790443
臺南市七股區頂山里2鄰頂山14號,67,6701500,6701500-005,2鄰,頂山,,,,,,14號,120.11192360712,23.180514697487
臺南市七股區頂山里2鄰頂山15號,67,6701500,6701500-005,2鄰,頂山,,,,,,15號,120.11164179409,23.180445384192
臺南市七股區頂山里2鄰頂山16號,67,6701500,6701500-005,2鄰,頂山,,,,,,16號,120.11167581803,23.180381013278
臺南市七股區頂山里2鄰頂山17號,67,6701500,6701500-005,2鄰,頂山,,,,,,17號,120.11181347646,23.180404635304
臺南市七股區頂山里2鄰頂山18號,67,6701500,6701500-005,2鄰,頂山,,,,,,18號,120.11201400843,23.180313933689
臺南市七股區頂山里2鄰頂山19號,67,6701500,6701500-005,2鄰,頂山,,,,,,19號,120.11233854638,23.180317569844
臺南市七股區頂山里3鄰頂山20號,67,6701500,6701500-005,3鄰,頂山,,,,,,20號,120.11243654246,23.179957382719
臺南市七股區頂山里3鄰頂山21號,67,6701500,6701500-005,3鄰,頂山,,,,,,21號,120.11200061518,23.180226991688
臺南市七股區頂山里3鄰頂山22號,67,6701500,6701500-005,3鄰,頂山,,,,,,22號,120.11178578773,23.180278694299
臺南市七股區頂山里3鄰頂山23號,67,6701500,6701500-005,3鄰,頂山,,,,,,23號,120.11190256381,23.180003403103
臺南市七股區頂山里3鄰頂山24號,67,6701500,6701500-005,3鄰,頂山,,,,,,24號,120.11200457153,23.180012285899
臺南市七股區頂山里3鄰頂山25號,67,6701500,6701500-005,3鄰,頂山,,,,,,25號,120.11234580658,23.179794425443
臺南市七股區頂山里17鄰頂山25號,67,6701500,6701500-005,17鄰,頂山,,,,,,25號,120.11199773153,23.179613131145
臺南市七股區頂山里3鄰頂山26號,67,6701500,6701500-005,3鄰,頂山,,,,,,26號,120.11196967222,23.179824540569
臺南市七股區頂山里3鄰頂山27號,67,6701500,6701500-005,3鄰,頂山,,,,,,27號,120.11173523087,23.180095556075
臺南市七股區頂山里3鄰頂山28號,67,6701500,6701500-005,3鄰,頂山,,,,,,28號,120.1116399966,23.18028861713
臺南市七股區頂山里3鄰頂山29號,67,6701500,6701500-005,3鄰,頂山,,,,,,29號,120.11156567639,23.18018390382
臺南市七股區頂山里3鄰頂山30號,67,6701500,6701500-005,3鄰,頂山,,,,,,30號,120.11154093584,23.180055270481
臺南市七股區頂山里3鄰頂山31號,67,6701500,6701500-005,3鄰,頂山,,,,,,31號,120.11152301098,23.17995945369
臺南市七股區頂山里3鄰頂山32號,67,6701500,6701500-005,3鄰,頂山,,,,,,32號,120.11158161256,23.179885649929
臺南市七股區頂山里4鄰頂山33號,67,6701500,6701500-005,4鄰,頂山,,,,,,33號,120.11157131915,23.179743463153
臺南市七股區頂山里4鄰頂山34號,67,6701500,6701500-005,4鄰,頂山,,,,,,34號,120.11158849211,23.179627708021
臺南市七股區頂山里4鄰頂山35號,67,6701500,6701500-005,4鄰,頂山,,,,,,35號,120.11165086767,23.179411255039
