FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷1號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,1號,121.8423521884,24.618821677065
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷2號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,2號,121.84238883185,24.618792762208
宜蘭縣蘇澳鎮港邊里12鄰港口路2號,10002,1000203,1000203-005,12鄰,港口路,,,,,,2號,121.84908167874,24.618242877724
宜蘭縣蘇澳鎮港邊里12鄰港口路2之1號,10002,1000203,1000203-005,12鄰,港口路,,,,,,2之1號,121.8491196379,24.618321299032
宜蘭縣蘇澳鎮港邊里12鄰港口路3號,10002,1000203,1000203-005,12鄰,港口路,,,,,,3號,121.84906759959,24.61838090795
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷3號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,3號,121.84241924885,24.618763159952
宜蘭縣蘇澳鎮港邊里12鄰港口路3之1號,10002,1000203,1000203-005,12鄰,港口路,,,,,,3之1號,121.84905065767,24.618446006543
宜蘭縣蘇澳鎮港邊里12鄰港口路3之2號,10002,1000203,1000203-005,12鄰,港口路,,,,,,3之2號,121.84896757482,24.618529805617
宜蘭縣蘇澳鎮港邊里12鄰港口路3之3號,10002,1000203,1000203-005,12鄰,港口路,,,,,,3之3號,121.84890312368,24.618593998621
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷4號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,4號,121.8424550877,24.618732082816
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷5號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,5號,121.84249025884,24.61870453041
宜蘭縣蘇澳鎮港邊里12鄰港口路6號,10002,1000203,1000203-005,12鄰,港口路,,,,,,6號,121.84899612734,24.618780086512
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷6號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,6號,121.84252373237,24.618674188761
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷7號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,7號,121.84255960928,24.618648799154
宜蘭縣蘇澳鎮港邊里12鄰港口路7之2號,10002,1000203,1000203-005,12鄰,港口路,,,,,,7之2號,121.8485344272,24.618457947271
宜蘭縣蘇澳鎮港邊里12鄰港口路7之8號,10002,1000203,1000203-005,12鄰,港口路,,,,,,7之8號,121.84813828604,24.618718567943
宜蘭縣蘇澳鎮港邊里12鄰港口路8號,10002,1000203,1000203-005,12鄰,港口路,,,,,,8號,121.84884156376,24.618706114982
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷8號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,8號,121.84259478038,24.618621246724
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷9號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,9號,121.8426290439,24.618590900628
宜蘭縣蘇澳鎮港邊里12鄰港口路9號,10002,1000203,1000203-005,12鄰,港口路,,,,,,9號,121.84880605991,24.618815827262
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷10號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,10號,121.84265876467,24.618560579968
宜蘭縣蘇澳鎮港邊里12鄰港口路10號,10002,1000203,1000203-005,12鄰,港口路,,,,,,10號,121.84877932207,24.618922059364
宜蘭縣蘇澳鎮港邊里12鄰港口路11號,10002,1000203,1000203-005,12鄰,港口路,,,,,,11號,121.84875612182,24.618952524979
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷11號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,11號,121.84269848753,24.61853435625
宜蘭縣蘇澳鎮港邊里12鄰港口路12號,10002,1000203,1000203-005,12鄰,港口路,,,,,,12號,121.84873137072,24.618987332871
宜蘭縣蘇澳鎮港邊里15鄰港口路106巷12號,10002,1000203,1000203-005,15鄰,港口路,,106巷,,,,12號,121.8427296896,24.618504027279
宜蘭縣蘇澳鎮港邊里12鄰港口路12之1號,10002,1000203,1000203-005,12鄰,港口路,,,,,,12之1號,121.84869567603,24.619024910954
宜蘭縣蘇澳鎮港邊里12鄰港口路13號,10002,1000203,1000203-005,12鄰,港口路,,,,,,13號,121.84864987172,24.619042503474
宜蘭縣蘇澳鎮港邊里12鄰港口路15號,10002,1000203,1000203-005,12鄰,港口路,,,,,,15號,121.84858296103,24.619327630058
宜蘭縣蘇澳鎮港邊里12鄰港口路16號,10002,1000203,1000203-005,12鄰,港口路,,,,,,16號,121.84844245154,24.619214306224
宜蘭縣蘇澳鎮港邊里12鄰港口路17號,10002,1000203,1000203-005,12鄰,港口路,,,,,,17號,121.84833197673,24.619117334481
宜蘭縣蘇澳鎮港邊里12鄰港口路17之1號,10002,1000203,1000203-005,12鄰,港口路,,,,,,17之1號,121.84826191045,24.619081255672
宜蘭縣蘇澳鎮港邊里12鄰港口路18號,10002,1000203,1000203-005,12鄰,港口路,,,,,,18號,121.84820481772,24.619050520599
宜蘭縣蘇澳鎮港邊里12鄰港口路21號,10002,1000203,1000203-005,12鄰,港口路,,,,,,21號,121.84788045532,24.619323285095
宜蘭縣蘇澳鎮港邊里12鄰港口路23號,10002,1000203,1000203-005,12鄰,港口路,,,,,,23號,121.84825743779,24.619311228934
宜蘭縣蘇澳鎮港邊里12鄰港口路24號,10002,1000203,1000203-005,12鄰,港口路,,,,,,24號,121.84816391522,24.619355542963
宜蘭縣蘇澳鎮港邊里12鄰港口路25號,10002,1000203,1000203-005,12鄰,港口路,,,,,,25號,121.84803503008,24.619486726921
宜蘭縣蘇澳鎮港邊里12鄰港口路26號,10002,1000203,1000203-005,12鄰,港口路,,,,,,26號,121.84799058889,24.619545389833
宜蘭縣蘇澳鎮港邊里13鄰港口路27號,10002,1000203,1000203-005,13鄰,港口路,,,,,,27號,121.85015652809,24.617740437735
宜蘭縣蘇澳鎮港邊里13鄰港口路28號,10002,1000203,1000203-005,13鄰,港口路,,,,,,28號,121.84997085559,24.617651746616
宜蘭縣蘇澳鎮港邊里13鄰港口路28之1號,10002,1000203,1000203-005,13鄰,港口路,,,,,,28之1號,121.84986314546,24.617627708138
宜蘭縣蘇澳鎮港邊里13鄰港口路28之2號,10002,1000203,1000203-005,13鄰,港口路,,,,,,28之2號,121.85005445221,24.617629516363
