FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉六斗村3鄰六斗尾1號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1號,120.29942261336,23.542646198457
嘉義縣六腳鄉六斗村9鄰六斗尾1號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,1號,120.29942261336,23.542646198457
嘉義縣六腳鄉六斗村3鄰六斗尾1之5號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之5號,120.30063206968,23.542628975586
嘉義縣六腳鄉六斗村3鄰六斗尾1之10號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之10號,120.29821761789,23.543520706812
嘉義縣六腳鄉六斗村3鄰六斗尾1之20號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之20號,120.30165357745,23.541907218882
嘉義縣六腳鄉六斗村3鄰六斗尾1之39號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之39號,120.3028119958,23.541406013115
嘉義縣六腳鄉六斗村3鄰六斗尾1之49號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之49號,120.30302100323,23.54132701904
嘉義縣六腳鄉六斗村3鄰六斗尾1之260號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,1之260號,120.30187304149,23.544303951277
嘉義縣六腳鄉六斗村3鄰六斗尾2號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,2號,120.29658154562,23.541950286243
嘉義縣六腳鄉六斗村3鄰六斗尾4號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,4號,120.29625260816,23.541390315033
嘉義縣六腳鄉六斗村3鄰六斗尾5號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,5號,120.2962054937,23.541612231233
嘉義縣六腳鄉六斗村3鄰六斗尾6號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,6號,120.29604261495,23.541521288179
嘉義縣六腳鄉六斗村3鄰六斗尾7號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,7號,120.29639060872,23.542236294731
嘉義縣六腳鄉六斗村3鄰六斗尾9號,10010,1001008,1001008-012,3鄰,六斗尾,,,,,,9號,120.29612953716,23.541990320108
嘉義縣六腳鄉六斗村2鄰六斗尾10號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,10號,120.29592159623,23.542048342805
嘉義縣六腳鄉六斗村2鄰六斗尾11號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,11號,120.29599756603,23.541870260776
嘉義縣六腳鄉六斗村2鄰六斗尾12號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,12號,120.29578558879,23.541141331341
嘉義縣六腳鄉六斗村2鄰六斗尾13號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,13號,120.2957025815,23.541666210147
嘉義縣六腳鄉六斗村2鄰六斗尾14號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,14號,120.29583150496,23.54136529381
嘉義縣六腳鄉六斗村2鄰六斗尾15號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,15號,120.29551261196,23.541623271921
嘉義縣六腳鄉六斗村2鄰六斗尾17號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,17號,120.29551648268,23.54135628281
嘉義縣六腳鄉六斗村2鄰六斗尾18號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,18號,120.2953465388,23.541231265283
嘉義縣六腳鄉六斗村2鄰六斗尾19號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,19號,120.29513153454,23.541126269846
嘉義縣六腳鄉六斗村2鄰六斗尾19之10號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,19之10號,120.293896581,23.541097283304
嘉義縣六腳鄉六斗村2鄰六斗尾21號,10010,1001008,1001008-012,2鄰,六斗尾,,,,,,21號,120.29509259006,23.541689272408
嘉義縣六腳鄉六斗村1鄰六斗尾22號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,22號,120.29511053779,23.541813240458
嘉義縣六腳鄉六斗村1鄰六斗尾23號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,23號,120.29503958467,23.542097262498
嘉義縣六腳鄉六斗村1鄰六斗尾24號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,24號,120.29455756077,23.541815248947
嘉義縣六腳鄉六斗村1鄰六斗尾25號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,25號,120.29475353718,23.541760243922
嘉義縣六腳鄉六斗村1鄰六斗尾26號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,26號,120.2941075932,23.541968337329
嘉義縣六腳鄉六斗村1鄰六斗尾27號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,27號,120.29358648911,23.541962269986
嘉義縣六腳鄉六斗村1鄰六斗尾28號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,28號,120.29389958256,23.54203926938
嘉義縣六腳鄉六斗村1鄰六斗尾29號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,29號,120.29384558711,23.541843261644
嘉義縣六腳鄉六斗村1鄰六斗尾30號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,30號,120.29392755139,23.541625206559
嘉義縣六腳鄉六斗村9鄰六斗尾30號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,30號,120.29125957085,23.536291274836
嘉義縣六腳鄉六斗村1鄰六斗尾30之2號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,30之2號,120.29354902319,23.541660509786
嘉義縣六腳鄉六斗村1鄰六斗尾30之3號,10010,1001008,1001008-012,1鄰,六斗尾,,,,,,30之3號,120.29356255788,23.541730280089
嘉義縣六腳鄉六斗村9鄰六斗尾31號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,31號,120.29374555703,23.539942248024
嘉義縣六腳鄉六斗村9鄰六斗尾32號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,32號,120.2924395437,23.539065224553
嘉義縣六腳鄉六斗村10鄰六斗尾33號,10010,1001008,1001008-012,10鄰,六斗尾,,,,,,33號,120.29296057286,23.541263241322
嘉義縣六腳鄉六斗村9鄰六斗尾33號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,33號,120.29296057286,23.541263241322
嘉義縣六腳鄉六斗村9鄰六斗尾34號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,34號,120.29257555271,23.541853203612
嘉義縣六腳鄉六斗村9鄰六斗尾35號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,35號,120.29256156385,23.541740269481
嘉義縣六腳鄉六斗村9鄰六斗尾35之7號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,35之7號,120.29246299635,23.541400017773
嘉義縣六腳鄉六斗村9鄰六斗尾35之12號,10010,1001008,1001008-012,9鄰,六斗尾,,,,,,35之12號,120.29125961844,23.542149256002
嘉義縣六腳鄉六斗村5鄰六斗尾37號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,37號,120.29277863279,23.543052269996
嘉義縣六腳鄉六斗村5鄰六斗尾38號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,38號,120.29304158525,23.542872330509
嘉義縣六腳鄉六斗村5鄰六斗尾39號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,39號,120.29350751789,23.542518227682
嘉義縣六腳鄉六斗村5鄰六斗尾40號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,40號,120.29341958004,23.542259309665
嘉義縣六腳鄉六斗村5鄰六斗尾41號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,41號,120.29353654032,23.542622200358
嘉義縣六腳鄉六斗村5鄰六斗尾42號,10010,1001008,1001008-012,5鄰,六斗尾,,,,,,42號,120.2946245785,23.542526276101
