FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉山內村11鄰安務1號,10009,1000917,1000917-005,11鄰,安務,,,,,,1號,120.31207606714,23.669819730767
雲林縣元長鄉山內村11鄰安務1之1號,10009,1000917,1000917-005,11鄰,安務,,,,,,1之1號,120.31279869472,23.670646149891
雲林縣元長鄉山內村11鄰安務1之2號,10009,1000917,1000917-005,11鄰,安務,,,,,,1之2號,120.31278954555,23.67067099467
雲林縣元長鄉山內村11鄰安務1之7號,10009,1000917,1000917-005,11鄰,安務,,,,,,1之7號,120.31278484453,23.671061979149
雲林縣元長鄉山內村11鄰安務1之23號,10009,1000917,1000917-005,11鄰,安務,,,,,,1之23號,120.31287469323,23.671649142951
雲林縣元長鄉山內村12鄰安務3號,10009,1000917,1000917-005,12鄰,安務,,,,,,3號,120.31110518929,23.671448775808
雲林縣元長鄉山內村12鄰安務4號,10009,1000917,1000917-005,12鄰,安務,,,,,,4號,120.31016629652,23.670853164936
雲林縣元長鄉山內村12鄰安務4之1號,10009,1000917,1000917-005,12鄰,安務,,,,,,4之1號,120.31022433122,23.670963836252
雲林縣元長鄉山內村12鄰安務4之2號,10009,1000917,1000917-005,12鄰,安務,,,,,,4之2號,120.31021999635,23.671008991628
雲林縣元長鄉山內村12鄰安務4之6號,10009,1000917,1000917-005,12鄰,安務,,,,,,4之6號,120.30928294647,23.669431622369
雲林縣元長鄉山內村12鄰安務5之1號,10009,1000917,1000917-005,12鄰,安務,,,,,,5之1號,120.31079568762,23.67163794021
雲林縣元長鄉山內村12鄰安務5之2號,10009,1000917,1000917-005,12鄰,安務,,,,,,5之2號,120.31081408939,23.671673390686
雲林縣元長鄉山內村12鄰安務5之3號,10009,1000917,1000917-005,12鄰,安務,,,,,,5之3號,120.31083187361,23.671708829383
雲林縣元長鄉山內村12鄰安務5之4號,10009,1000917,1000917-005,12鄰,安務,,,,,,5之4號,120.31084722241,23.671735706293
雲林縣元長鄉山內村12鄰安務6號,10009,1000917,1000917-005,12鄰,安務,,,,,,6號,120.31123065591,23.671955736065
雲林縣元長鄉山內村13鄰安務7號,10009,1000917,1000917-005,13鄰,安務,,,,,,7號,120.31134066505,23.672325730992
雲林縣元長鄉山內村13鄰安務8號,10009,1000917,1000917-005,13鄰,安務,,,,,,8號,120.31162354539,23.672708458144
雲林縣元長鄉山內村13鄰安務9號,10009,1000917,1000917-005,13鄰,安務,,,,,,9號,120.31148089526,23.67250193321
雲林縣元長鄉山內村12鄰安務11號,10009,1000917,1000917-005,12鄰,安務,,,,,,11號,120.31166529438,23.672157211015
雲林縣元長鄉山內村12鄰安務12號,10009,1000917,1000917-005,12鄰,安務,,,,,,12號,120.31178405792,23.672317840998
雲林縣元長鄉山內村13鄰安務13號,10009,1000917,1000917-005,13鄰,安務,,,,,,13號,120.31181192957,23.672881424745
雲林縣元長鄉山內村12鄰安務14號,10009,1000917,1000917-005,12鄰,安務,,,,,,14號,120.31194665727,23.672502196501
雲林縣元長鄉山內村12鄰安務15號,10009,1000917,1000917-005,12鄰,安務,,,,,,15號,120.3119110591,23.672135367744
雲林縣元長鄉山內村12鄰安務16之1號,10009,1000917,1000917-005,12鄰,安務,,,,,,16之1號,120.31202023409,23.672035832608
雲林縣元長鄉山內村11鄰安務17號,10009,1000917,1000917-005,11鄰,安務,,,,,,17號,120.31212667896,23.672190041824
雲林縣元長鄉山內村11鄰安務18號,10009,1000917,1000917-005,11鄰,安務,,,,,,18號,120.31214249346,23.672506379937
雲林縣元長鄉山內村13鄰安務20號,10009,1000917,1000917-005,13鄰,安務,,,,,,20號,120.3119900646,23.67288862688
雲林縣元長鄉山內村13鄰安務21號,10009,1000917,1000917-005,13鄰,安務,,,,,,21號,120.31221003731,23.672848004607
雲林縣元長鄉山內村13鄰安務22號,10009,1000917,1000917-005,13鄰,安務,,,,,,22號,120.31211010204,23.673075790996
雲林縣元長鄉山內村13鄰安務23號,10009,1000917,1000917-005,13鄰,安務,,,,,,23號,120.31232108065,23.673146543852
雲林縣元長鄉山內村13鄰安務24號,10009,1000917,1000917-005,13鄰,安務,,,,,,24號,120.31241274927,23.672877880125
雲林縣元長鄉山內村11鄰安務25號,10009,1000917,1000917-005,11鄰,安務,,,,,,25號,120.31240391789,23.672632066482
雲林縣元長鄉山內村11鄰安務26號,10009,1000917,1000917-005,11鄰,安務,,,,,,26號,120.31244906756,23.672447721564
雲林縣元長鄉山內村11鄰安務27號,10009,1000917,1000917-005,11鄰,安務,,,,,,27號,120.31240870348,23.672431298326
雲林縣元長鄉山內村11鄰安務28號,10009,1000917,1000917-005,11鄰,安務,,,,,,28號,120.31235161863,23.672106758843
雲林縣元長鄉山內村11鄰安務29號,10009,1000917,1000917-005,11鄰,安務,,,,,,29號,120.3125912222,23.672228185606
雲林縣元長鄉山內村11鄰安務30號,10009,1000917,1000917-005,11鄰,安務,,,,,,30號,120.31285602018,23.672138008616
雲林縣元長鄉山內村11鄰安務30之2號,10009,1000917,1000917-005,11鄰,安務,,,,,,30之2號,120.31326905971,23.671936973745
