FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里21鄰新榮路13巷1號,10002,1000203,1000203-003,21鄰,新榮路,,13巷,,,,1號,121.83378917695,24.620744268175
宜蘭縣蘇澳鎮永榮里21鄰新榮路1號,10002,1000203,1000203-003,21鄰,新榮路,,,,,,1號,121.83415210846,24.620935550166
宜蘭縣蘇澳鎮永榮里22鄰新榮路47巷1號,10002,1000203,1000203-003,22鄰,新榮路,,47巷,,,,1號,121.83280635982,24.620975598192
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷1號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,1號,121.83345300797,24.621327186766
宜蘭縣蘇澳鎮永榮里23鄰新榮路12巷1號,10002,1000203,1000203-003,23鄰,新榮路,,12巷,,,,1號,121.83378617598,24.621408580609
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷2號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,2號,121.83351969939,24.621390917554
宜蘭縣蘇澳鎮永榮里22鄰新榮路49巷2號,10002,1000203,1000203-003,22鄰,新榮路,,49巷,,,,2號,121.8326470573,24.621005280019
宜蘭縣蘇澳鎮永榮里23鄰新榮路12巷2號,10002,1000203,1000203-003,23鄰,新榮路,,12巷,,,,2號,121.83377570119,24.621452335208
宜蘭縣蘇澳鎮永榮里23鄰新榮路12巷2之1號,10002,1000203,1000203-003,23鄰,新榮路,,12巷,,,,2之1號,121.83366364143,24.621666022051
宜蘭縣蘇澳鎮永榮里23鄰新榮路12巷2之2號,10002,1000203,1000203-003,23鄰,新榮路,,12巷,,,,2之2號,121.83371375959,24.621658070314
宜蘭縣蘇澳鎮永榮里22鄰新榮路47巷3號,10002,1000203,1000203-003,22鄰,新榮路,,47巷,,,,3號,121.83281007223,24.620909852248
宜蘭縣蘇澳鎮永榮里21鄰新榮路13巷3號,10002,1000203,1000203-003,21鄰,新榮路,,13巷,,,,3號,121.83378888415,24.620700121842
宜蘭縣蘇澳鎮永榮里21鄰新榮路3號,10002,1000203,1000203-003,21鄰,新榮路,,,,,,3號,121.83402871677,24.62092964373
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷3號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,3號,121.83344667851,24.62137055725
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷4號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,4號,121.83351751897,24.621434445615
宜蘭縣蘇澳鎮永榮里23鄰新榮路2巷4號,10002,1000203,1000203-003,23鄰,新榮路,,2巷,,,,4號,121.83397810827,24.621518653945
宜蘭縣蘇澳鎮永榮里23鄰新榮路4號,10002,1000203,1000203-003,23鄰,新榮路,,,,,,4號,121.83402268928,24.621122700302
宜蘭縣蘇澳鎮永榮里23鄰新榮路2巷5號,10002,1000203,1000203-003,23鄰,新榮路,,2巷,,,,5號,121.83397546297,24.621566518127
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷5號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,5號,121.83344754459,24.621411811378
宜蘭縣蘇澳鎮永榮里21鄰新榮路13巷5號,10002,1000203,1000203-003,21鄰,新榮路,,13巷,,,,5號,121.83378563642,24.620657165554
宜蘭縣蘇澳鎮永榮里22鄰新榮路47巷5號,10002,1000203,1000203-003,22鄰,新榮路,,47巷,,,,5號,121.83281107805,24.620852968937
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷6號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,6號,121.8335153182,24.621474904196
宜蘭縣蘇澳鎮永榮里23鄰新榮路6號,10002,1000203,1000203-003,23鄰,新榮路,,,,,,6號,121.83397531914,24.621113122174
宜蘭縣蘇澳鎮永榮里22鄰新榮路49巷6號,10002,1000203,1000203-003,22鄰,新榮路,,49巷,,,,6號,121.83262948474,24.620961590448
宜蘭縣蘇澳鎮永榮里23鄰新榮路28巷7號,10002,1000203,1000203-003,23鄰,新榮路,,28巷,,,,7號,121.83345195458,24.621451330512
宜蘭縣蘇澳鎮永榮里22鄰新榮路47巷7號,10002,1000203,1000203-003,22鄰,新榮路,,47巷,,,,7號,121.83281064205,24.620787155676
宜蘭縣蘇澳鎮永榮里21鄰新榮路13巷7號,10002,1000203,1000203-003,21鄰,新榮路,,13巷,,,,7號,121.83378589245,24.620606425583
宜蘭縣蘇澳鎮永榮里21鄰新榮路7號,10002,1000203,1000203-003,21鄰,新榮路,,,,,,7號,121.83392199478,24.620935471742
