FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹村里2鄰竹子脚1之3號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,1之3號,120.39730416898,23.494896652429
嘉義市西區竹村里2鄰竹子脚2號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,2號,120.39742999977,23.494359999905
嘉義市西區竹村里1鄰竹子脚3號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,3號,120.39732999636,23.495730006479
嘉義市西區竹村里2鄰竹子脚3號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,3號,120.39739000134,23.494910005402
嘉義市西區竹村里1鄰竹子脚3之65號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,3之65號,120.39767355005,23.495435102472
嘉義市西區竹村里1鄰竹子脚3之90號附1,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,3之90號附1,120.39740315825,23.4959052784
嘉義市西區竹村里1鄰竹子脚3之100號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,3之100號,120.40052122632,23.495979467231
嘉義市西區竹村里1鄰竹子脚4號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,4號,120.39662000228,23.494920001523
嘉義市西區竹村里1鄰竹子脚5號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,5號,120.39656999427,23.495070000935
嘉義市西區竹村里1鄰竹子脚6號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,6號,120.39633000386,23.495120008598
嘉義市西區竹村里1鄰竹子脚7號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,7號,120.39625000382,23.495060002482
嘉義市西區竹村里1鄰竹子脚8號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,8號,120.39638000359,23.494830001816
嘉義市西區竹村里1鄰竹子脚9號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,9號,120.39629000149,23.494810004243
嘉義市西區竹村里1鄰竹子脚10號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,10號,120.39600086821,23.494817958739
嘉義市西區竹村里1鄰竹子脚11號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,11號,120.39596000071,23.494930004909
嘉義市西區竹村里1鄰竹子脚11號附6,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,11號附6,120.39619239476,23.494950617717
嘉義市西區竹村里1鄰竹子脚13號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,13號,120.39599000201,23.495170007495
嘉義市西區竹村里1鄰竹子脚13之1號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,13之1號,120.396000002,23.495210003225
嘉義市西區竹村里1鄰竹子脚15號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,15號,120.39621999881,23.495300007286
嘉義市西區竹村里1鄰竹子脚16號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,16號,120.39616999579,23.495380007383
嘉義市西區竹村里1鄰竹子脚17號,10020,1002002,1002002-014,1鄰,竹子脚,,,,,,17號,120.39644999972,23.495270097614
嘉義市西區竹村里2鄰竹子脚20號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,20號,120.39732999533,23.494350005422
嘉義市西區竹村里8鄰竹子脚20號,10020,1002002,1002002-014,8鄰,竹子脚,,,,,,20號,120.39736999636,23.49406000473
嘉義市西區竹村里9鄰竹子脚20號,10020,1002002,1002002-014,9鄰,竹子脚,,,,,,20號,120.39640999711,23.493440003546
嘉義市西區竹村里2鄰竹子脚23號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,23號,120.39695999918,23.494490008125
嘉義市西區竹村里2鄰竹子脚25號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,25號,120.39687000287,23.494769999753
嘉義市西區竹村里2鄰竹子脚27號,10020,1002002,1002002-014,2鄰,竹子脚,,,,,,27號,120.39668000088,23.494640002269
