FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里32鄰大德街18巷1號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,1號,120.31768895857,23.316700222357
臺南市新營區王公里32鄰大德街1號,67,6700100,6700100-008,32鄰,大德街,,,,,,1號,120.31727893922,23.316940258373
臺南市新營區王公里32鄰大德街50巷1號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,1號,120.31846890229,23.316700274771
臺南市新營區王公里32鄰大德街50巷2號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,2號,120.31857963351,23.31669028152
臺南市新營區王公里32鄰大德街2號,67,6700100,6700100-008,32鄰,大德街,,,,,,2號,120.31723955828,23.31684021579
臺南市新營區王公里32鄰大德街3號,67,6700100,6700100-008,32鄰,大德街,,,,,,3號,120.31732513468,23.316931249068
臺南市新營區王公里32鄰大德街18巷3號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,3號,120.31768984714,23.316660223629
臺南市新營區王公里32鄰大德街50巷3號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,3號,120.31847162113,23.316665611654
臺南市新營區王公里32鄰大德街50巷4號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,4號,120.31857969296,23.316640255952
臺南市新營區王公里32鄰大德街4號,67,6700100,6700100-008,32鄰,大德街,,,,,,4號,120.31727056109,23.316840486294
臺南市新營區王公里32鄰大德街18巷5號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,5號,120.31768907313,23.316620307963
臺南市新營區王公里32鄰大德街5號,67,6700100,6700100-008,32鄰,大德街,,,,,,5號,120.31736913811,23.31693026684
臺南市新營區王公里32鄰大德街50巷5號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,5號,120.31846911461,23.316620270494
臺南市新營區王公里32鄰大德街6號,67,6700100,6700100-008,32鄰,大德街,,,,,,6號,120.31731909949,23.316830268156
臺南市新營區王公里32鄰大德街50巷6號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,6號,120.31856904373,23.31660029735
臺南市新營區王公里32鄰大德街18巷7號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,7號,120.3176892773,23.316580306256
臺南市新營區王公里32鄰大德街50巷7號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,7號,120.31846931855,23.31658026878
臺南市新營區王公里32鄰大德街7號,67,6700100,6700100-008,32鄰,大德街,,,,,,7號,120.3174191988,23.316930213974
臺南市新營區王公里32鄰大德街8號,67,6700100,6700100-008,32鄰,大德街,,,,,,8號,120.3173596758,23.316830264294
臺南市新營區王公里32鄰大德街50巷8號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,8號,120.31856963872,23.316560297335
臺南市新營區王公里32鄰大德街18巷9號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,9號,120.31768860152,23.316540300717
臺南市新營區王公里32鄰大德街50巷9號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,9號,120.31846864254,23.316540263239
臺南市新營區王公里32鄰大德街9號,67,6700100,6700100-008,32鄰,大德街,,,,,,9號,120.31745865258,23.316920272275
臺南市新營區王公里32鄰大德街50巷10號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,10號,120.31857121143,23.316520301572
臺南市新營區王公里32鄰大德街10號,67,6700100,6700100-008,32鄰,大德街,,,,,,10號,120.31739489038,23.316834815246
臺南市新營區王公里32鄰大德街11號,67,6700100,6700100-008,32鄰,大德街,,,,,,11號,120.31751120828,23.316910297321
臺南市新營區王公里32鄰大德街18巷11號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,11號,120.31771119588,23.316500306182
臺南市新營區王公里32鄰大德街50巷11號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,11號,120.31847119253,23.316500362026
臺南市新營區王公里32鄰大德街50巷12號,67,6700100,6700100-008,32鄰,大德街,,50巷,,,,12號,120.31857112201,23.316480298581
臺南市新營區王公里32鄰大德街12號,67,6700100,6700100-008,32鄰,大德街,,,,,,12號,120.31746116957,23.316810298679
臺南市新營區王公里32鄰大德街13號,67,6700100,6700100-008,32鄰,大德街,,,,,,13號,120.31755119798,23.316910290856
臺南市新營區王公里32鄰大德街18巷13號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,13號,120.31771110673,23.316460303197
臺南市新營區王公里32鄰大德街14號,67,6700100,6700100-008,32鄰,大德街,,,,,,14號,120.31749108826,23.31681033867
臺南市新營區王公里32鄰大德街15號,67,6700100,6700100-008,32鄰,大德街,,,,,,15號,120.31760031045,23.316904454647
臺南市新營區王公里32鄰大德街18巷15號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,15號,120.31771121312,23.316420301063
臺南市新營區王公里32鄰大德街16號,67,6700100,6700100-008,32鄰,大德街,,,,,,16號,120.31754120007,23.316800262762
臺南市新營區王公里32鄰大德街17號,67,6700100,6700100-008,32鄰,大德街,,,,,,17號,120.31764125246,23.316890275314
臺南市新營區王公里32鄰大德街18巷17號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,17號,120.31771112396,23.316380298077
臺南市新營區王公里32鄰大德街18巷19號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,19號,120.31771122989,23.31634038624
臺南市新營區王公里32鄰大德街19號,67,6700100,6700100-008,32鄰,大德街,,,,,,19號,120.31768124215,23.316890268816
臺南市新營區王公里32鄰大德街19之1號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之1號,120.31777554373,23.317110919349
臺南市新營區王公里32鄰大德街19之2號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之2號,120.31771560797,23.317110929339
臺南市新營區王公里32鄰大德街19之3號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之3號,120.31765562561,23.31710091588
臺南市新營區王公里32鄰大德街19之5號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之5號,120.31761558469,23.31711094537
臺南市新營區王公里32鄰大德街19之6號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之6號,120.31756562216,23.317110908426
臺南市新營區王公里32鄰大德街19之7號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之7號,120.31750898761,23.317115447677
臺南市新營區王公里32鄰大德街19之8號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之8號,120.3174756187,23.317120900921
臺南市新營區王公里32鄰大德街19之9號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之9號,120.31743562894,23.317120907365
臺南市新營區王公里32鄰大德街19之10號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之10號,120.31739778971,23.317121013464
臺南市新營區王公里32鄰大德街19之11號,67,6700100,6700100-008,32鄰,大德街,,,,,,19之11號,120.31735780041,23.317120929591
臺南市新營區王公里32鄰大德街20號,67,6700100,6700100-008,32鄰,大德街,,,,,,20號,120.31767060462,23.316800176031
臺南市新營區王公里32鄰大德街18巷21號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,21號,120.31772189607,23.316300339775
臺南市新營區王公里32鄰大德街22號,67,6700100,6700100-008,32鄰,大德街,,,,,,22號,120.31779185903,23.316730288468
臺南市新營區王公里32鄰大德街18巷23號,67,6700100,6700100-008,32鄰,大德街,,18巷,,,,23號,120.31773342651,23.316261452902
臺南市新營區王公里32鄰大德街25號,67,6700100,6700100-008,32鄰,大德街,,,,,,25號,120.31781191954,23.316880272646
臺南市新營區王公里32鄰大德街32號,67,6700100,6700100-008,32鄰,大德街,,,,,,32號,120.31810204923,23.316720350935
臺南市新營區王公里32鄰大德街34號,67,6700100,6700100-008,32鄰,大德街,,,,,,34號,120.31814531371,23.316710877137
臺南市新營區王公里32鄰大德街36號,67,6700100,6700100-008,32鄰,大德街,,,,,,36號,120.31819200573,23.316700334645
臺南市新營區王公里32鄰大德街37號,67,6700100,6700100-008,32鄰,大德街,,,,,,37號,120.31811302063,23.316980812869
臺南市新營區王公里32鄰大德街38號,67,6700100,6700100-008,32鄰,大德街,,,,,,38號,120.31823199537,23.316700328005
臺南市新營區王公里32鄰大德街39號,67,6700100,6700100-008,32鄰,大德街,,,,,,39號,120.31822201849,23.316950323419
臺南市新營區王公里32鄰大德街39之1號,67,6700100,6700100-008,32鄰,大德街,,,,,,39之1號,120.31844715043,23.316862718963
臺南市新營區王公里32鄰大德街40號,67,6700100,6700100-008,32鄰,大德街,,,,,,40號,120.31828195821,23.316700274436
臺南市新營區王公里32鄰大德街41號,67,6700100,6700100-008,32鄰,大德街,,,,,,41號,120.31851199108,23.316840335786
臺南市新營區王公里32鄰大德街42號,67,6700100,6700100-008,32鄰,大德街,,,,,,42號,120.3183219985,23.316690335068
臺南市新營區王公里32鄰大德街43號,67,6700100,6700100-008,32鄰,大德街,,,,,,43號,120.31895192155,23.317100323549
臺南市新營區王公里32鄰大德街56號,67,6700100,6700100-008,32鄰,大德街,,,,,,56號,120.31883130791,23.31667033579
臺南市新營區王公里32鄰大德街57號,67,6700100,6700100-008,32鄰,大德街,,,,,,57號,120.31893140825,23.316770280669
臺南市新營區王公里32鄰大德街58號,67,6700100,6700100-008,32鄰,大德街,,,,,,58號,120.31887139531,23.316670329412
臺南市新營區王公里32鄰大德街59號,67,6700100,6700100-008,32鄰,大德街,,,,,,59號,120.31898142172,23.316760294171
臺南市新營區王公里32鄰大德街60號,67,6700100,6700100-008,32鄰,大德街,,,,,,60號,120.31891981496,23.316666115163
臺南市新營區王公里32鄰大德街61號,67,6700100,6700100-008,32鄰,大德街,,,,,,61號,120.31903123964,23.316750306807
臺南市新營區王公里32鄰大德街62號,67,6700100,6700100-008,32鄰,大德街,,,,,,62號,120.31896130061,23.316660335681
臺南市新營區王公里32鄰大德街63號,67,6700100,6700100-008,32鄰,大德街,,,,,,63號,120.31917132557,23.316870291115
臺南市新營區王公里30鄰大德街65號,67,6700100,6700100-008,30鄰,大德街,,,,,,65號,120.31956126929,23.316770307491
臺南市新營區王公里31鄰大德街66號,67,6700100,6700100-008,31鄰,大德街,,,,,,66號,120.31905443467,23.316649904429
臺南市新營區王公里30鄰大德街67號,67,6700100,6700100-008,30鄰,大德街,,,,,,67號,120.31959919412,23.316780260585
臺南市新營區王公里30鄰大德街69號,67,6700100,6700100-008,30鄰,大德街,,,,,,69號,120.31965127239,23.316760313789
臺南市新營區王公里30鄰大德街71號,67,6700100,6700100-008,30鄰,大德街,,,,,,71號,120.31969145761,23.316760307626
臺南市新營區王公里30鄰大德街73號,67,6700100,6700100-008,30鄰,大德街,,,,,,73號,120.31974147102,23.316750320884
臺南市新營區王公里30鄰大德街75號,67,6700100,6700100-008,30鄰,大德街,,,,,,75號,120.31977541767,23.316754269823
臺南市新營區王公里30鄰大德街77號,67,6700100,6700100-008,30鄰,大德街,,,,,,77號,120.31982140358,23.316740283374
臺南市新營區王公里30鄰大德街79號,67,6700100,6700100-008,30鄰,大德街,,,,,,79號,120.31987146376,23.31674032002
臺南市新營區王公里30鄰大德街81號,67,6700100,6700100-008,30鄰,大德街,,,,,,81號,120.31990599182,23.316741454114
