FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里21鄰東義街6巷1號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,1號,120.70672740005,24.131965870051
臺中市東區東信里21鄰東義街6巷2號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,2號,120.70690346157,24.131958858194
臺中市東區東信里21鄰東義街6巷3號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,3號,120.70674064654,24.132007493675
臺中市東區東信里21鄰東義街6巷5號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,5號,120.70676187092,24.132054044581
臺中市東區東信里21鄰東義街6巷6號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,6號,120.70692472371,24.13199317439
臺中市東區東信里21鄰東義街6巷7號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,7號,120.70677245109,24.13209568114
臺中市東區東信里21鄰東義街6巷8號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,8號,120.70694063231,24.132032356155
臺中市東區東信里21鄰東義街8之1號,66,6600200,6600200-016,21鄰,東義街,,,,,,8之1號,120.7064446527,24.131970220669
臺中市東區東信里21鄰東義街6巷9號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,9號,120.70679102592,24.132134886098
臺中市東區東信里21鄰東義街6巷10號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,10號,120.70695921145,24.132074008053
臺中市東區東信里21鄰東義街6巷11號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,11號,120.70680960504,24.132176528984
臺中市東區東信里21鄰東義街6巷12號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,12號,120.70697511445,24.132115654813
臺中市東區東信里21鄰東義街6巷13號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,13號,120.70686021756,24.132206007634
臺中市東區東信里21鄰東義街6巷15號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,15號,120.70686011713,24.132250070635
臺中市東區東信里21鄰東義街6巷16號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,16號,120.70699371036,24.132149956854
臺中市東區東信里21鄰東義街6巷17號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,17號,120.70690939806,24.13228535258
臺中市東區東信里21鄰東義街6巷18號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,18號,120.70700962322,24.132191603629
臺中市東區東信里21鄰東義街6巷20號,66,6600200,6600200-016,21鄰,東義街,,6巷,,,,20號,120.70703352387,24.132238159632
