FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區月美里19鄰桐竹路1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1號,120.53525239126,22.957035385366
高雄市杉林區月美里19鄰桐竹路1之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1之1號,120.53580597731,22.957125054489
高雄市杉林區月美里19鄰桐竹路1之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,1之2號,120.53561327613,22.956899177525
高雄市杉林區月美里19鄰桐竹路3號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3號,120.53469568886,22.956859192247
高雄市杉林區月美里19鄰桐竹路3之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3之1號,120.53483610677,22.956775168185
高雄市杉林區月美里19鄰桐竹路3之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,3之2號,120.53475286448,22.956536426498
高雄市杉林區月美里18鄰桐竹路4號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,4號,120.53372171373,22.956740921435
高雄市杉林區月美里19鄰桐竹路6號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,6號,120.53356703834,22.956603111618
高雄市杉林區月美里19鄰桐竹路7號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7號,120.53468622923,22.956032595705
高雄市杉林區月美里19鄰桐竹路7之1號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7之1號,120.53513592537,22.955903151412
高雄市杉林區月美里19鄰桐竹路7之2號,64,6403400,6403400-007,19鄰,桐竹路,,,,,,7之2號,120.53472911924,22.956351139699
高雄市杉林區月美里18鄰桐竹路8號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,8號,120.53473114145,22.955816896617
高雄市杉林區月美里18鄰桐竹路8之1號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,8之1號,120.53459776796,22.955922885582
高雄市杉林區月美里18鄰桐竹路9號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,9號,120.53434708242,22.955658727924
高雄市杉林區月美里18鄰桐竹路10號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,10號,120.53423539815,22.955553374411
高雄市杉林區月美里18鄰桐竹路11號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,11號,120.53422556623,22.955405966501
高雄市杉林區月美里18鄰桐竹路11之1號,64,6403400,6403400-007,18鄰,桐竹路,,,,,,11之1號,120.53387827578,22.955445945228
