FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區西川里15鄰新西街45巷1號,10017,1001706,1001706-001,15鄰,新西街,,45巷,,,,1號,121.72909428815,25.138774329663
基隆市安樂區西川里17鄰新西街73巷1號,10017,1001706,1001706-001,17鄰,新西街,,73巷,,,,1號,121.72737999139,25.139240959101
基隆市安樂區西川里1鄰新西街1號,10017,1001706,1001706-001,1鄰,新西街,,,,,,1號,121.73223493267,25.136478307386
基隆市安樂區西川里1鄰新西街2巷1號,10017,1001706,1001706-001,1鄰,新西街,,2巷,,,,1號,121.73134259538,25.137205051354
基隆市安樂區西川里2鄰新西街3巷1號,10017,1001706,1001706-001,2鄰,新西街,,3巷,,,,1號,121.73141121555,25.137346836376
基隆市安樂區西川里2鄰新西街4巷1號,10017,1001706,1001706-001,2鄰,新西街,,4巷,,,,1號,121.73124413829,25.137498586853
基隆市安樂區西川里3鄰新西街5巷1號,10017,1001706,1001706-001,3鄰,新西街,,5巷,,,,1號,121.73093773619,25.137654608561
基隆市安樂區西川里7鄰新西街32巷1號,10017,1001706,1001706-001,7鄰,新西街,,32巷,,,,1號,121.72955642238,25.138268198352
基隆市安樂區西川里7鄰新西街32巷2號,10017,1001706,1001706-001,7鄰,新西街,,32巷,,,,2號,121.7295008868,25.138316995926
基隆市安樂區西川里6鄰新西街11巷2號,10017,1001706,1001706-001,6鄰,新西街,,11巷,,,,2號,121.73031320186,25.137904073445
基隆市安樂區西川里9鄰新西街57巷2號,10017,1001706,1001706-001,9鄰,新西街,,57巷,,,,2號,121.72820077992,25.139175872498
基隆市安樂區西川里3鄰新西街5巷2號,10017,1001706,1001706-001,3鄰,新西街,,5巷,,,,2號,121.73091450852,25.137619451759
基隆市安樂區西川里4鄰新西街7巷2號,10017,1001706,1001706-001,4鄰,新西街,,7巷,,,,2號,121.7305870515,25.137868896394
基隆市安樂區西川里2鄰新西街3巷2號,10017,1001706,1001706-001,2鄰,新西街,,3巷,,,,2號,121.73135778797,25.137444644866
基隆市安樂區西川里3鄰新西街4巷2號,10017,1001706,1001706-001,3鄰,新西街,,4巷,,,,2號,121.73109929795,25.137572471477
基隆市安樂區西川里1鄰新西街2巷2號,10017,1001706,1001706-001,1鄰,新西街,,2巷,,,,2號,121.73130728193,25.13719213543
基隆市安樂區西川里15鄰新西街45巷2號,10017,1001706,1001706-001,15鄰,新西街,,45巷,,,,2號,121.72889319539,25.138957237176
基隆市安樂區西川里10鄰新西街73巷2號,10017,1001706,1001706-001,10鄰,新西街,,73巷,,,,2號,121.7273481146,25.139331059023
基隆市安樂區西川里9鄰新西街57巷2之1號,10017,1001706,1001706-001,9鄰,新西街,,57巷,,,,2之1號,121.72826509224,25.139349223096
基隆市安樂區西川里6鄰新西街11巷2之1號,10017,1001706,1001706-001,6鄰,新西街,,11巷,,,,2之1號,121.73040069608,25.1378077946
基隆市安樂區西川里6鄰新西街11巷3號,10017,1001706,1001706-001,6鄰,新西街,,11巷,,,,3號,121.73024107937,25.137840250705
基隆市安樂區西川里7鄰新西街32巷3號,10017,1001706,1001706-001,7鄰,新西街,,32巷,,,,3號,121.72943015954,25.13838448348
基隆市安樂區西川里3鄰新西街3巷3號,10017,1001706,1001706-001,3鄰,新西街,,3巷,,,,3號,121.73134451583,25.137325995568
基隆市安樂區西川里2鄰新西街4巷3號,10017,1001706,1001706-001,2鄰,新西街,,4巷,,,,3號,121.73121278458,25.137487799969
基隆市安樂區西川里4鄰新西街7巷3號,10017,1001706,1001706-001,4鄰,新西街,,7巷,,,,3號,121.73064640232,25.137818039337
基隆市安樂區西川里3鄰新西街5巷3號,10017,1001706,1001706-001,3鄰,新西街,,5巷,,,,3號,121.73082652859,25.13759905875
基隆市安樂區西川里15鄰新西街45巷3號,10017,1001706,1001706-001,15鄰,新西街,,45巷,,,,3號,121.72902211423,25.138738573842
基隆市安樂區西川里17鄰新西街73巷3號,10017,1001706,1001706-001,17鄰,新西街,,73巷,,,,3號,121.72755477768,25.139055050159
基隆市安樂區西川里15鄰新西街45巷4號,10017,1001706,1001706-001,15鄰,新西街,,45巷,,,,4號,121.72892328378,25.138982050858
基隆市安樂區西川里10鄰新西街73巷4號,10017,1001706,1001706-001,10鄰,新西街,,73巷,,,,4號,121.72730447491,25.139298854626
基隆市安樂區西川里2鄰新西街3巷4號,10017,1001706,1001706-001,2鄰,新西街,,3巷,,,,4號,121.73123908429,25.137407657292
基隆市安樂區西川里3鄰新西街4巷4號,10017,1001706,1001706-001,3鄰,新西街,,4巷,,,,4號,121.73103665594,25.137558552843
基隆市安樂區西川里1鄰新西街2巷4號,10017,1001706,1001706-001,1鄰,新西街,,2巷,,,,4號,121.73123172137,25.137168837618
基隆市安樂區西川里7鄰新西街32巷4號,10017,1001706,1001706-001,7鄰,新西街,,32巷,,,,4號,121.72941424549,25.13842180127
基隆市安樂區西川里6鄰新西街11巷4號,10017,1001706,1001706-001,6鄰,新西街,,11巷,,,,4號,121.73021538515,25.137937281135
基隆市安樂區西川里9鄰新西街57巷4號,10017,1001706,1001706-001,9鄰,新西街,,57巷,,,,4號,121.7281141373,25.139126907538
基隆市安樂區西川里3鄰新西街4巷4之1號,10017,1001706,1001706-001,3鄰,新西街,,4巷,,,,4之1號,121.73103665594,25.137558552843
基隆市安樂區西川里3鄰新西街4巷4之2號,10017,1001706,1001706-001,3鄰,新西街,,4巷,,,,4之2號,121.73103665594,25.137558552843
基隆市安樂區西川里3鄰新西街4巷4之3號,10017,1001706,1001706-001,3鄰,新西街,,4巷,,,,4之3號,121.73103665594,25.137558552843
基隆市安樂區西川里2鄰新西街4巷5號,10017,1001706,1001706-001,2鄰,新西街,,4巷,,,,5號,121.73109347133,25.137453370138
基隆市安樂區西川里2鄰新西街3巷5號,10017,1001706,1001706-001,2鄰,新西街,,3巷,,,,5號,121.73129700506,25.137284964264
