FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區蘇林里1鄰蘇厝1號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1號,120.26021619395,23.127657500239
臺南市安定區蘇林里1鄰蘇厝1之4號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之4號,120.26114893032,23.128562531651
臺南市安定區蘇林里1鄰蘇厝1之7號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之7號,120.25988401084,23.128374193171
臺南市安定區蘇林里1鄰蘇厝1之20號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之20號,120.2615393487,23.127194498846
臺南市安定區蘇林里1鄰蘇厝1之26號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之26號,120.25287422207,23.124372430367
臺南市安定區蘇林里1鄰蘇厝1之27號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之27號,120.25821349558,23.126023042908
臺南市安定區蘇林里1鄰蘇厝1之28號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之28號,120.26147524486,23.128024965016
臺南市安定區蘇林里1鄰蘇厝1之30號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之30號,120.25314127497,23.124597008503
臺南市安定區蘇林里1鄰蘇厝1之31號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之31號,120.26031168138,23.128015466525
臺南市安定區蘇林里1鄰蘇厝1之32號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之32號,120.26073671111,23.126976545424
臺南市安定區蘇林里1鄰蘇厝1之33號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之33號,120.260632229,23.1269431862
臺南市安定區蘇林里1鄰蘇厝1之35號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之35號,120.25898650935,23.12765082433
臺南市安定區蘇林里1鄰蘇厝1之36號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之36號,120.25801938978,23.126166610927
臺南市安定區蘇林里1鄰蘇厝1之37號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之37號,120.26139163823,23.128494137017
臺南市安定區蘇林里1鄰蘇厝1之38號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之38號,120.26138167708,23.128530210636
臺南市安定區蘇林里1鄰蘇厝1之39號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之39號,120.26048602603,23.130548747963
臺南市安定區蘇林里1鄰蘇厝1之40號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之40號,120.26117223338,23.128800131591
臺南市安定區蘇林里1鄰蘇厝1之41號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之41號,120.26104017772,23.12955803846
臺南市安定區蘇林里1鄰蘇厝1之42號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之42號,120.25933332383,23.129053377744
臺南市安定區蘇林里1鄰蘇厝1之43號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之43號,120.25995041899,23.127606046168
臺南市安定區蘇林里1鄰蘇厝1之45號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之45號,120.26002150099,23.12794721053
臺南市安定區蘇林里1鄰蘇厝1之46號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之46號,120.26278572385,23.128305619436
臺南市安定區蘇林里1鄰蘇厝1之47號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之47號,120.26101211292,23.129662122942
臺南市安定區蘇林里1鄰蘇厝1之48號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之48號,120.2625359266,23.128722643095
臺南市安定區蘇林里1鄰蘇厝1之50號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之50號,120.26042524473,23.127708597572
臺南市安定區蘇林里1鄰蘇厝1之51號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,1之51號,120.26160116709,23.128047949204
臺南市安定區蘇林里1鄰蘇厝2號,67,6702100,6702100-001,1鄰,蘇厝,,,,,,2號,120.25612186335,23.127158023058
