FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建國里13鄰光復路51巷30號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,30號,121.16064261591,22.753060472775
臺東縣臺東市建國里13鄰光復路51巷32號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,32號,121.16078453597,22.752984912164
臺東縣臺東市建國里13鄰光復路51巷34號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,34號,121.16078747698,22.752960254595
臺東縣臺東市建國里13鄰光復路51巷36號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,36號,121.16079731399,22.752928997459
臺東縣臺東市建國里13鄰光復路51巷38號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,38號,121.16093845261,22.752876466529
臺東縣臺東市建國里13鄰光復路51巷38之1號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,38之1號,121.16102061566,22.752809996898
臺東縣臺東市建國里13鄰光復路51巷38之3號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,38之3號,121.16101565115,22.752753106651
臺東縣臺東市建國里13鄰光復路51巷40號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,40號,121.16085195219,22.753014204043
臺東縣臺東市建國里13鄰光復路51巷42號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,42號,121.16084122634,22.753043114019
臺東縣臺東市建國里13鄰光復路51巷42之1號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,42之1號,121.1608220642,22.753077089843
臺東縣臺東市建國里13鄰光復路51巷44號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,44號,121.16080678181,22.75312308201
臺東縣臺東市建國里13鄰光復路51巷46號,10014,1001401,1001401-017,13鄰,光復路,,51巷,,,,46號,121.16066870604,22.752905646296
臺東縣臺東市建國里13鄰光復路一段51巷48號,10014,1001401,1001401-017,13鄰,光復路,1段,51巷,,,,48號,121.16078674805,22.753161122654
臺東縣臺東市復國里13鄰光復路308之1號,10014,1001401,1001401-025,13鄰,光復路,,,,,,308之1號,121.15550801936,22.749522261139
臺東縣臺東市復國里13鄰光復路312之1號,10014,1001401,1001401-025,13鄰,光復路,,,,,,312之1號,121.15561664649,22.74955738528
