FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里24鄰山西北二街8號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,8號,120.68557853152,24.187239061373
臺中市北屯區仁和里24鄰山西北二街9號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,9號,120.68514749871,24.187358270001
臺中市北屯區仁和里24鄰山西北二街11號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,11號,120.68536258523,24.187367625973
臺中市北屯區仁和里24鄰山西北二街13號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,13號,120.68540099633,24.187422341336
臺中市北屯區仁和里24鄰山西北二街15號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,15號,120.68540503338,24.187473942892
臺中市北屯區仁和里24鄰山西北二街17號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,17號,120.68526546409,24.187467921215
臺中市北屯區仁和里24鄰山西北二街19號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,19號,120.68521700168,24.187474033285
臺中市北屯區仁和里24鄰山西北二街21號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,21號,120.68517117508,24.187472990576
臺中市北屯區仁和里24鄰山西北二街23號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,23號,120.68513157487,24.187477685269
臺中市北屯區仁和里24鄰山西北二街25號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,25號,120.68508781813,24.187479500058
臺中市北屯區仁和里24鄰山西北二街27號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,27號,120.68504302504,24.187478459445
臺中市北屯區仁和里24鄰山西北二街29號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,29號,120.68500240304,24.187478375512
臺中市北屯區仁和里24鄰山西北二街31號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,31號,120.68495864865,24.187479233166
臺中市北屯區仁和里24鄰山西北二街33號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,33號,120.68491592305,24.187482016169
臺中市北屯區仁和里24鄰山西北二街35號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,35號,120.68487738776,24.187481936515
臺中市北屯區仁和里24鄰山西北二街37號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,37號,120.68483260408,24.187477067451
臺中市北屯區仁和里24鄰山西北二街39號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,39號,120.68478988128,24.187482712701
臺中市北屯區仁和里24鄰山西北二街41號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,41號,120.68474404721,24.187480703717
臺中市北屯區仁和里24鄰山西北二街43號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,43號,120.68470654074,24.187482540351
臺中市北屯區仁和里24鄰山西北二街45號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,45號,120.68466487774,24.187481497072
臺中市北屯區仁和里24鄰山西北二街47號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,47號,120.68462633261,24.187481417334
臺中市北屯區仁和里24鄰山西北二街49號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,49號,120.68457945754,24.187478449045
臺中市北屯區仁和里24鄰山西北二街51號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,51號,120.68454195107,24.187480285639
臺中市北屯區仁和里24鄰山西北二街53號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,53號,120.68449402603,24.187484005836
臺中市北屯區仁和里26鄰山西北二街55號,66,6600800,6600800-017,26鄰,山西北二街,,,,,,55號,120.68426697652,24.187448113939
臺中市北屯區仁和里26鄰山西北二街57號,66,6600800,6600800-017,26鄰,山西北二街,,,,,,57號,120.68422282715,24.187445485268
臺中市北屯區仁和里24鄰山西北二街58號,66,6600800,6600800-017,24鄰,山西北二街,,,,,,58號,120.68537940625,24.187692985136
