FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里18鄰華美街1巷1號,67,6702000,6702000-010,18鄰,華美街,,1巷,,,,1號,120.29831751629,23.074219983509
臺南市新市區港墘里21鄰華美街7巷1號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,1號,120.29803304697,23.075230099905
臺南市新市區港墘里22鄰華美街8巷1號,67,6702000,6702000-010,22鄰,華美街,,8巷,,,,1號,120.29872741258,23.075427332385
臺南市新市區港墘里26鄰華美街30巷1號,67,6702000,6702000-010,26鄰,華美街,,30巷,,,,1號,120.29908046642,23.076417703702
臺南市新市區港墘里28鄰華美街61巷1號,67,6702000,6702000-010,28鄰,華美街,,61巷,,,,1號,120.29859551612,23.077241812608
臺南市新市區港墘里28鄰華美街61巷16弄1號,67,6702000,6702000-010,28鄰,華美街,,61巷,16弄,,,1號,120.29837550378,23.077678799176
臺南市新市區港墘里28鄰華美街67巷1號,67,6702000,6702000-010,28鄰,華美街,,67巷,,,,1號,120.29869659254,23.077495494589
臺南市新市區港墘里18鄰華美街1巷2號,67,6702000,6702000-010,18鄰,華美街,,1巷,,,,2號,120.29827891537,23.074210781891
臺南市新市區港墘里21鄰華美街7巷2號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,2號,120.29794667024,23.075324532968
臺南市新市區港墘里28鄰華美街61巷16弄2號,67,6702000,6702000-010,28鄰,華美街,,61巷,16弄,,,2號,120.29827228038,23.077671568062
臺南市新市區港墘里28鄰華美街61巷2號,67,6702000,6702000-010,28鄰,華美街,,61巷,,,,2號,120.29859378309,23.077463044241
臺南市新市區港墘里26鄰華美街30巷2號,67,6702000,6702000-010,26鄰,華美街,,30巷,,,,2號,120.29887471612,23.076344549296
臺南市新市區港墘里22鄰華美街13巷2號,67,6702000,6702000-010,22鄰,華美街,,13巷,,,,2號,120.29836558817,23.075714691625
臺南市新市區港墘里25鄰華美街29巷2號,67,6702000,6702000-010,25鄰,華美街,,29巷,,,,2號,120.29857239173,23.076092619865
臺南市新市區港墘里25鄰華美街39巷2號,67,6702000,6702000-010,25鄰,華美街,,39巷,,,,2號,120.29847438152,23.076548208656
臺南市新市區港墘里25鄰華美街29巷2之1號,67,6702000,6702000-010,25鄰,華美街,,29巷,,,,2之1號,120.29853559391,23.076130834741
臺南市新市區港墘里18鄰華美街1巷3號,67,6702000,6702000-010,18鄰,華美街,,1巷,,,,3號,120.29823707085,23.074205990645
臺南市新市區港墘里18鄰華美街3號,67,6702000,6702000-010,18鄰,華美街,,,,,,3號,120.29826419011,23.074377774813
臺南市新市區港墘里21鄰華美街7巷3號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,3號,120.29798349159,23.075225364627
臺南市新市區港墘里26鄰華美街30巷3號,67,6702000,6702000-010,26鄰,華美街,,30巷,,,,3號,120.29912218713,23.07640885862
臺南市新市區港墘里27鄰華美街49巷3號,67,6702000,6702000-010,27鄰,華美街,,49巷,,,,3號,120.29852280552,23.07678998092
臺南市新市區港墘里28鄰華美街61巷3號,67,6702000,6702000-010,28鄰,華美街,,61巷,,,,3號,120.29852400837,23.077273100725
臺南市新市區港墘里28鄰華美街61巷16弄3號,67,6702000,6702000-010,28鄰,華美街,,61巷,16弄,,,3號,120.29838214823,23.07771494939
臺南市新市區港墘里22鄰華美街8巷3號,67,6702000,6702000-010,22鄰,華美街,,8巷,,,,3號,120.29876885588,23.075434288971
臺南市新市區港墘里22鄰華美街13巷4號,67,6702000,6702000-010,22鄰,華美街,,13巷,,,,4號,120.29832934085,23.07570324292
臺南市新市區港墘里25鄰華美街39巷4號,67,6702000,6702000-010,25鄰,華美街,,39巷,,,,4號,120.2982985428,23.076635471968
臺南市新市區港墘里25鄰華美街29巷4號,67,6702000,6702000-010,25鄰,華美街,,29巷,,,,4號,120.29841220037,23.076098681193
臺南市新市區港墘里28鄰華美街61巷16弄4號,67,6702000,6702000-010,28鄰,華美街,,61巷,16弄,,,4號,120.29828557706,23.077723550636
臺南市新市區港墘里28鄰華美街61巷4號,67,6702000,6702000-010,28鄰,華美街,,61巷,,,,4號,120.29848174871,23.077442228882
臺南市新市區港墘里26鄰華美街30巷4號,67,6702000,6702000-010,26鄰,華美街,,30巷,,,,4號,120.29891378999,23.076337950066
臺南市新市區港墘里21鄰華美街7巷4號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,4號,120.29790121387,23.075319815879
臺南市新市區港墘里18鄰華美街5號,67,6702000,6702000-010,18鄰,華美街,,,,,,5號,120.29826355377,23.074425180429
臺南市新市區港墘里18鄰華美街1巷5號,67,6702000,6702000-010,18鄰,華美街,,1巷,,,,5號,120.29819925024,23.074196882775
臺南市新市區港墘里21鄰華美街7巷5號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,5號,120.29793500977,23.075220634104
臺南市新市區港墘里26鄰華美街30巷5號,67,6702000,6702000-010,26鄰,華美街,,30巷,,,,5號,120.29916019914,23.076399997074
臺南市新市區港墘里27鄰華美街49巷5號,67,6702000,6702000-010,27鄰,華美街,,49巷,,,,5號,120.29848237684,23.076794316489
臺南市新市區港墘里28鄰華美街61巷5號,67,6702000,6702000-010,28鄰,華美街,,61巷,,,,5號,120.29848414171,23.077281953876
臺南市新市區港墘里18鄰華美街5之1號,67,6702000,6702000-010,18鄰,華美街,,,,,,5之1號,120.29828532537,23.074461397845
臺南市新市區港墘里18鄰華美街5之2號,67,6702000,6702000-010,18鄰,華美街,,,,,,5之2號,120.29827623335,23.074501993271
臺南市新市區港墘里18鄰華美街5之5號,67,6702000,6702000-010,18鄰,華美街,,,,,,5之5號,120.29825045635,23.074617013567
臺南市新市區港墘里18鄰華美街5之6號,67,6702000,6702000-010,18鄰,華美街,,,,,,5之6號,120.29823206929,23.074662082793
臺南市新市區港墘里18鄰華美街1巷6號,67,6702000,6702000-010,18鄰,華美街,,1巷,,,,6號,120.29814232872,23.074201145014
臺南市新市區港墘里21鄰華美街7巷6號,67,6702000,6702000-010,21鄰,華美街,,7巷,,,,6號,120.29785487913,23.075315094872
