FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里11鄰旭原街15號,64,6400900,6400900-007,11鄰,旭原街,,,,,,15號,120.32010118146,22.58906390005
高雄市前鎮區平等里11鄰旭原街17號,64,6400900,6400900-007,11鄰,旭原街,,,,,,17號,120.32013422331,22.589088603549
高雄市前鎮區平等里11鄰旭原街18號,64,6400900,6400900-007,11鄰,旭原街,,,,,,18號,120.3203274567,22.588931563791
高雄市前鎮區平等里11鄰旭原街19號,64,6400900,6400900-007,11鄰,旭原街,,,,,,19號,120.32017994009,22.589106768239
高雄市前鎮區平等里11鄰旭原街20號,64,6400900,6400900-007,11鄰,旭原街,,,,,,20號,120.32036902957,22.588961812098
高雄市前鎮區平等里11鄰旭原街21號,64,6400900,6400900-007,11鄰,旭原街,,,,,,21號,120.32021373515,22.58913653213
高雄市前鎮區平等里11鄰旭原街22號,64,6400900,6400900-007,11鄰,旭原街,,,,,,22號,120.32039971704,22.588990659727
高雄市前鎮區平等里11鄰旭原街25號,64,6400900,6400900-007,11鄰,旭原街,,,,,,25號,120.32026557361,22.589175583738
高雄市前鎮區平等里11鄰旭原街27號,64,6400900,6400900-007,11鄰,旭原街,,,,,,27號,120.32029368764,22.589193764211
高雄市前鎮區平等里11鄰旭原街29號,64,6400900,6400900-007,11鄰,旭原街,,,,,,29號,120.3203307412,22.589213517734
高雄市前鎮區平等里11鄰旭原街31號,64,6400900,6400900-007,11鄰,旭原街,,,,,,31號,120.32034889891,22.58923915159
高雄市前鎮區平等里11鄰旭原街33號,64,6400900,6400900-007,11鄰,旭原街,,,,,,33號,120.32023586658,22.589283827028
高雄市前鎮區平等里11鄰旭原街35號,64,6400900,6400900-007,11鄰,旭原街,,,,,,35號,120.32022112873,22.589314378901
