FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村19鄰南州路5巷2之108號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,2之108號,120.515212732,22.498179273171
屏東縣崁頂鄉園寮村16鄰南州路南進巷2弄3號,10013,1001318,1001318-002,16鄰,南州路,,南進巷,2弄,,,3號,120.50810089674,22.495915395962
屏東縣崁頂鄉園寮村17鄰南州路4巷3號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,3號,120.50890689121,22.495584607705
屏東縣崁頂鄉園寮村14鄰南州路1巷3號,10013,1001318,1001318-002,14鄰,南州路,,1巷,,,,3號,120.50722409028,22.492336774443
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄3號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,3號,120.50720172523,22.492148046951
屏東縣崁頂鄉園寮村14鄰南州路2巷3號,10013,1001318,1001318-002,14鄰,南州路,,2巷,,,,3號,120.50806896998,22.493014970032
屏東縣崁頂鄉園寮村14鄰南州路3號,10013,1001318,1001318-002,14鄰,南州路,,,,,,3號,120.50776343899,22.492705174476
屏東縣崁頂鄉園寮村14鄰南州路橋邊巷3號,10013,1001318,1001318-002,14鄰,南州路,,橋邊巷,,,,3號,120.5072503903,22.49185333121
屏東縣崁頂鄉園寮村11鄰南州路3巷3號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,3號,120.5090160162,22.494405482294
屏東縣崁頂鄉園寮村17鄰南州路4巷3之1號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,3之1號,120.50886510023,22.495584480345
屏東縣崁頂鄉園寮村17鄰南州路4巷4號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,4號,120.50914274503,22.495674282324
屏東縣崁頂鄉園寮村14鄰南州路橋邊巷4號,10013,1001318,1001318-002,14鄰,南州路,,橋邊巷,,,,4號,120.50719652577,22.491859849515
屏東縣崁頂鄉園寮村13鄰南州路2巷4號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,4號,120.50812463751,22.493213371982
屏東縣崁頂鄉園寮村14鄰南州路橋邊巷5號,10013,1001318,1001318-002,14鄰,南州路,,橋邊巷,,,,5號,120.50713857879,22.49186653594
屏東縣崁頂鄉園寮村14鄰南州路5號,10013,1001318,1001318-002,14鄰,南州路,,,,,,5號,120.5079088283,22.492678525241
屏東縣崁頂鄉園寮村14鄰南州路2巷5號,10013,1001318,1001318-002,14鄰,南州路,,2巷,,,,5號,120.5080346256,22.493052976324
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄5號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,5號,120.50719123625,22.492091119121
屏東縣崁頂鄉園寮村11鄰南州路3巷5號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,5號,120.50900380404,22.494285783383
屏東縣崁頂鄉園寮村11鄰南州路4巷5號,10013,1001318,1001318-002,11鄰,南州路,,4巷,,,,5號,120.50881843709,22.495587950553
屏東縣崁頂鄉園寮村17鄰南州路4巷5號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,5號,120.50881843709,22.495587950553
屏東縣崁頂鄉園寮村17鄰南州路4巷5之1號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,5之1號,120.50877809597,22.495590085357
屏東縣崁頂鄉園寮村17鄰南州路4巷6號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,6號,120.50910629461,22.495675525954
屏東縣崁頂鄉園寮村19鄰南州路5巷6號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6號,120.5162231618,22.495990467803
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄6號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,6號,120.5070687818,22.492228016951
屏東縣崁頂鄉園寮村14鄰南州路1巷6號,10013,1001318,1001318-002,14鄰,南州路,,1巷,,,,6號,120.50723113073,22.492461876324
屏東縣崁頂鄉園寮村14鄰南州路橋邊巷6號,10013,1001318,1001318-002,14鄰,南州路,,橋邊巷,,,,6號,120.50701907359,22.491884232596
屏東縣崁頂鄉園寮村19鄰南州路5巷6之1號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之1號,120.51625709779,22.496013598924
屏東縣崁頂鄉園寮村17鄰南州路4巷6之1號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,6之1號,120.50906449564,22.495677656389
屏東縣崁頂鄉園寮村19鄰南州路5巷6之2號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之2號,120.5162882172,22.496036179719
屏東縣崁頂鄉園寮村10鄰南州路5巷6之2號,10013,1001318,1001318-002,10鄰,南州路,,5巷,,,,6之2號,120.5162882172,22.496036179719
屏東縣崁頂鄉園寮村19鄰南州路5巷6之3號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之3號,120.51632020472,22.496060659639
屏東縣崁頂鄉園寮村19鄰南州路5巷6之4號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之4號,120.51635170066,22.496086763672
屏東縣崁頂鄉園寮村19鄰南州路5巷6之5號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之5號,120.51638270691,22.496113949959
屏東縣崁頂鄉園寮村19鄰南州路5巷6之6號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之6號,120.51641828731,22.496139343751
屏東縣崁頂鄉園寮村19鄰南州路5巷6之7號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之7號,120.51644978894,22.496163822188
屏東縣崁頂鄉園寮村19鄰南州路5巷6之8號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之8號,120.51648808438,22.496191030327
屏東縣崁頂鄉園寮村19鄰南州路5巷6之9號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之9號,120.51651909382,22.496217313489
屏東縣崁頂鄉園寮村19鄰南州路5巷6之10號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之10號,120.51655322523,22.496240174203
屏東縣崁頂鄉園寮村19鄰南州路5巷6之11號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之11號,120.51658520657,22.496266460269
屏東縣崁頂鄉園寮村19鄰南州路5巷6之12號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之12號,120.51651120659,22.496081733356
屏東縣崁頂鄉園寮村19鄰南州路5巷6之13號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之13號,120.51653851986,22.496052915853
屏東縣崁頂鄉園寮村19鄰南州路5巷6之14號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之14號,120.51656389562,22.496022286318
屏東縣崁頂鄉園寮村19鄰南州路5巷6之15號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之15號,120.5165921886,22.495991213976
屏東縣崁頂鄉園寮村19鄰南州路5巷6之16號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之16號,120.51661951752,22.495957880967
屏東縣崁頂鄉園寮村19鄰南州路5巷6之17號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之17號,120.51664779949,22.495929969458
屏東縣崁頂鄉園寮村19鄰南州路5巷6之18號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之18號,120.51676557342,22.495879748632
屏東縣崁頂鄉園寮村19鄰南州路5巷6之19號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之19號,120.51635660328,22.495962510764
屏東縣崁頂鄉園寮村19鄰南州路5巷6之20號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之20號,120.5163921619,22.49593823357
屏東縣崁頂鄉園寮村10鄰南州路5巷6之20號,10013,1001318,1001318-002,10鄰,南州路,,5巷,,,,6之20號,120.5163921619,22.49593823357
屏東縣崁頂鄉園寮村19鄰南州路5巷6之24號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之24號,120.5176911284,22.49551007972
屏東縣崁頂鄉園寮村19鄰南州路5巷6之25號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之25號,120.51800561191,22.495516258655
屏東縣崁頂鄉園寮村19鄰南州路5巷6之27號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之27號,120.51817835541,22.497048988038
屏東縣崁頂鄉園寮村19鄰南州路5巷6之28號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,6之28號,120.51851902515,22.495583539688
屏東縣崁頂鄉園寮村17鄰南州路4巷7號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7號,120.5087377676,22.495588607762
屏東縣崁頂鄉園寮村14鄰南州路橋邊巷7號,10013,1001318,1001318-002,14鄰,南州路,,橋邊巷,,,,7號,120.50694514046,22.491904326351
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄7號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,7號,120.50717975143,22.492040961549
屏東縣崁頂鄉園寮村14鄰南州路2巷7號,10013,1001318,1001318-002,14鄰,南州路,,2巷,,,,7號,120.50772577665,22.492911871006
屏東縣崁頂鄉園寮村14鄰南州路7號,10013,1001318,1001318-002,14鄰,南州路,,,,,,7號,120.50794277325,22.492698497241
屏東縣崁頂鄉園寮村11鄰南州路3巷7號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,7號,120.5089113469,22.494349622281
屏東縣崁頂鄉園寮村11鄰南州路3巷7之1號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,7之1號,120.50888145465,22.494282701256
屏東縣崁頂鄉園寮村17鄰南州路4巷7之2號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7之2號,120.50857981585,22.49559399637
屏東縣崁頂鄉園寮村17鄰南州路7之2號,10013,1001318,1001318-002,17鄰,南州路,,,,,,7之2號,120.50794974959,22.492704479049
屏東縣崁頂鄉園寮村17鄰南州路4巷7之3號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7之3號,120.50853753574,22.495594770541
屏東縣崁頂鄉園寮村17鄰南州路4巷7之4號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7之4號,120.50849573838,22.49559644928
屏東縣崁頂鄉園寮村17鄰南州路4巷7之5號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7之5號,120.50845443334,22.495596323296
屏東縣崁頂鄉園寮村17鄰南州路7之5號,10013,1001318,1001318-002,17鄰,南州路,,,,,,7之5號,120.50796060092,22.492713994805
屏東縣崁頂鄉園寮村17鄰南州路4巷7之6號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,7之6號,120.50855811639,22.495408793255
屏東縣崁頂鄉園寮村17鄰南州路4巷8號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,8號,120.50902512956,22.495678891118
屏東縣崁頂鄉園寮村19鄰南州路5巷8號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,8號,120.51704483971,22.496512129083
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄8號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,8號,120.50705682548,22.492173793947
屏東縣崁頂鄉園寮村14鄰南州路9號,10013,1001318,1001318-002,14鄰,南州路,,,,,,9號,120.50797478246,22.492716205557
屏東縣崁頂鄉園寮村13鄰南州路2巷9號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,9號,120.50788965383,22.493098863126
屏東縣崁頂鄉園寮村19鄰南州路5巷9號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,9號,120.52043551484,22.496257283387
屏東縣崁頂鄉園寮村17鄰南州路4巷9號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,9號,120.50841262003,22.495602517499
屏東縣崁頂鄉園寮村19鄰南州路5巷10號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,10號,120.52037844809,22.497981869175
屏東縣崁頂鄉園寮村17鄰南州路4巷10號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,10號,120.50898382131,22.495679668366
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄10號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,10號,120.50704630777,22.492124993986
屏東縣崁頂鄉園寮村17鄰南州路4巷11號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,11號,120.50836256804,22.495602364809
屏東縣崁頂鄉園寮村19鄰南州路5巷11號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,11號,120.52152166078,22.497373773416
屏東縣崁頂鄉園寮村14鄰南州路11號,10013,1001318,1001318-002,14鄰,南州路,,,,,,11號,120.50800775876,22.49273527148
屏東縣崁頂鄉園寮村11鄰南州路3巷11號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,11號,120.50859460039,22.494297179653
屏東縣崁頂鄉園寮村19鄰南州路5巷11之1號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,11之1號,120.52125998522,22.497158869287
屏東縣崁頂鄉園寮村19鄰南州路5巷12號,10013,1001318,1001318-002,19鄰,南州路,,5巷,,,,12號,120.52191419398,22.497634220823
屏東縣崁頂鄉園寮村17鄰南州路4巷12號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,12號,120.50894601025,22.495680907814
屏東縣崁頂鄉園寮村11鄰南州路3巷12號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,12號,120.50892749488,22.494538240269
屏東縣崁頂鄉園寮村14鄰南州路1巷1弄12號,10013,1001318,1001318-002,14鄰,南州路,,1巷,1弄,,,12號,120.50702755646,22.492068492428
屏東縣崁頂鄉園寮村11鄰南州路3巷12之2號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,12之2號,120.50887767197,22.494638513959
屏東縣崁頂鄉園寮村14鄰南州路13號,10013,1001318,1001318-002,14鄰,南州路,,,,,,13號,120.50807613625,22.492774765369
屏東縣崁頂鄉園寮村17鄰南州路4巷13號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,13號,120.508313002,22.495602213586
屏東縣崁頂鄉園寮村17鄰南州路4巷14號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,14號,120.5089140273,22.495683068121
屏東縣崁頂鄉園寮村14鄰南州路14號,10013,1001318,1001318-002,14鄰,南州路,,,,,,14號,120.5081566932,22.492667993014
屏東縣崁頂鄉園寮村17鄰南州路4巷15號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,15號,120.50826731551,22.495604331952
屏東縣崁頂鄉園寮村14鄰南州路15號,10013,1001318,1001318-002,14鄰,南州路,,,,,,15號,120.50811830378,22.492805599718
屏東縣崁頂鄉園寮村13鄰南州路3巷15號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,15號,120.50812891874,22.494201835875
屏東縣崁頂鄉園寮村17鄰南州路4巷16號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,16號,120.50886036433,22.495687149184
屏東縣崁頂鄉園寮村14鄰南州路16號,10013,1001318,1001318-002,14鄰,南州路,,,,,,16號,120.5082076043,22.49269975713
屏東縣崁頂鄉園寮村11鄰南州路3巷16號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,16號,120.50875044248,22.494476018442
屏東縣崁頂鄉園寮村17鄰南州路4巷17號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,17號,120.50822893091,22.495602860161
屏東縣崁頂鄉園寮村13鄰南州路2巷17號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,17號,120.50784478595,22.493199512884
屏東縣崁頂鄉園寮村14鄰南州路17號,10013,1001318,1001318-002,14鄰,南州路,,,,,,17號,120.50815515481,22.492828289866
屏東縣崁頂鄉園寮村13鄰南州路3巷17號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,17號,120.5080150052,22.494259287016
屏東縣崁頂鄉園寮村17鄰南州路4巷18號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,18號,120.50881001596,22.495688350389
屏東縣崁頂鄉園寮村17鄰南州路4巷19號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,19號,120.50818762587,22.495602734109
屏東縣崁頂鄉園寮村13鄰南州路3巷19號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,19號,120.50799327893,22.493944487851
屏東縣崁頂鄉園寮村14鄰南州路19號,10013,1001318,1001318-002,14鄰,南州路,,,,,,19號,120.50818661591,22.49286360706
屏東縣崁頂鄉園寮村14鄰南州路1巷20號,10013,1001318,1001318-002,14鄰,南州路,,1巷,,,,20號,120.5062296215,22.492816712474
屏東縣崁頂鄉園寮村13鄰南州路2巷20號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,20號,120.50806280883,22.49352069128
屏東縣崁頂鄉園寮村17鄰南州路4巷20號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,20號,120.50876472521,22.495688483267
屏東縣崁頂鄉園寮村17鄰南州路4巷21號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,21號,120.50814485822,22.495603958242
屏東縣崁頂鄉園寮村12鄰南州路21號,10013,1001318,1001318-002,12鄰,南州路,,,,,,21號,120.5082050183,22.492908999202
屏東縣崁頂鄉園寮村13鄰南州路3巷21號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,21號,120.50783942887,22.49397228534
屏東縣崁頂鄉園寮村14鄰南州路1巷22號,10013,1001318,1001318-002,14鄰,南州路,,1巷,,,,22號,120.50677510412,22.492605881645
屏東縣崁頂鄉園寮村11鄰南州路3巷22號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,22號,120.50851766507,22.494616644974
屏東縣崁頂鄉園寮村13鄰南州路2巷22號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,22號,120.5080347268,22.493491706128
屏東縣崁頂鄉園寮村17鄰南州路4巷22號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22號,120.5087277882,22.49568990595
屏東縣崁頂鄉園寮村17鄰南州路4巷22之1號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之1號,120.50855261677,22.495700118812
屏東縣崁頂鄉園寮村17鄰南州路4巷22之2號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之2號,120.5085017143,22.495693099957
屏東縣崁頂鄉園寮村17鄰南州路4巷22之3號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之3號,120.50845992648,22.495692069394
屏東縣崁頂鄉園寮村17鄰南州路4巷22之4號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之4號,120.50841132431,22.495694178908
屏東縣崁頂鄉園寮村17鄰南州路4巷22之5號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之5號,120.50836467069,22.495694939691
屏東縣崁頂鄉園寮村17鄰南州路4巷22之6號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之6號,120.50831801707,22.495695700461
屏東縣崁頂鄉園寮村17鄰南州路4巷22之8號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之8號,120.50822754602,22.495719717979
屏東縣崁頂鄉園寮村17鄰南州路4巷22之9號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之9號,120.50819068911,22.495698472798
屏東縣崁頂鄉園寮村17鄰南州路22之10號,10013,1001318,1001318-002,17鄰,南州路,,,,,,22之10號,120.50832227371,22.492950628966
屏東縣崁頂鄉園寮村17鄰南州路4巷22之10號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之10號,120.5081498668,22.495699251315
屏東縣崁頂鄉園寮村17鄰南州路4巷22之11號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,22之11號,120.50810564608,22.495699116342
屏東縣崁頂鄉園寮村17鄰南州路4巷23號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,23號,120.5080850874,22.495603775801
屏東縣崁頂鄉園寮村12鄰南州路23號,10013,1001318,1001318-002,12鄰,南州路,,,,,,23號,120.50836975206,22.493156321024
屏東縣崁頂鄉園寮村13鄰南州路3巷23號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,23號,120.50789580537,22.494217560772
屏東縣崁頂鄉園寮村15鄰南州路2巷23號,10013,1001318,1001318-002,15鄰,南州路,,2巷,,,,23號,120.50830223247,22.493038982027
屏東縣崁頂鄉園寮村10鄰南州路23之1號,10013,1001318,1001318-002,10鄰,南州路,,,,,,23之1號,120.50840496413,22.493175303376
屏東縣崁頂鄉園寮村17鄰南州路4巷23之2號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,23之2號,120.50803815001,22.495409916069
屏東縣崁頂鄉園寮村17鄰南州路4巷23之8號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,23之8號,120.50786975369,22.49534573286
屏東縣崁頂鄉園寮村17鄰南州路4巷23之10號,10013,1001318,1001318-002,17鄰,南州路,,4巷,,,,23之10號,120.50782475447,22.495290957462
屏東縣崁頂鄉園寮村11鄰南州路3巷24號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,24號,120.5083701782,22.494411189794
屏東縣崁頂鄉園寮村13鄰南州路2巷24號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,24號,120.50800857415,22.493466790844
屏東縣崁頂鄉園寮村15鄰南州路2巷25號,10013,1001318,1001318-002,15鄰,南州路,,2巷,,,,25號,120.50773858936,22.493301059044
屏東縣崁頂鄉園寮村13鄰南州路3巷25號,10013,1001318,1001318-002,13鄰,南州路,,3巷,,,,25號,120.50780675389,22.494197691401
屏東縣崁頂鄉園寮村13鄰南州路2巷25號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,25號,120.5077379049,22.493302230993
屏東縣崁頂鄉園寮村12鄰南州路25號,10013,1001318,1001318-002,12鄰,南州路,,,,,,25號,120.50849160325,22.493190107653
屏東縣崁頂鄉園寮村11鄰南州路3巷26號,10013,1001318,1001318-002,11鄰,南州路,,3巷,,,,26號,120.50832112085,22.494404718381
屏東縣崁頂鄉園寮村13鄰南州路2巷26號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,26號,120.50798388251,22.493440976909
屏東縣崁頂鄉園寮村14鄰南州路1巷26號,10013,1001318,1001318-002,14鄰,南州路,,1巷,,,,26號,120.50672834219,22.492610073446
屏東縣崁頂鄉園寮村18鄰南州路4巷26號,10013,1001318,1001318-002,18鄰,南州路,,4巷,,,,26號,120.50814445602,22.496405103183
屏東縣崁頂鄉園寮村18鄰南州路4巷27號,10013,1001318,1001318-002,18鄰,南州路,,4巷,,,,27號,120.50797472122,22.496031963116
屏東縣崁頂鄉園寮村15鄰南州路2巷27號,10013,1001318,1001318-002,15鄰,南州路,,2巷,,,,27號,120.50770239763,22.493339240241
屏東縣崁頂鄉園寮村12鄰南州路27號,10013,1001318,1001318-002,12鄰,南州路,,,,,,27號,120.50855247222,22.493236803301
屏東縣崁頂鄉園寮村13鄰南州路2巷28號,10013,1001318,1001318-002,13鄰,南州路,,2巷,,,,28號,120.50795386636,22.493409276517
