FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保定路123巷1號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,1號,120.56466025822,24.211384007538
臺中市沙鹿區三鹿里14鄰保定路123巷2號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,2號,120.56467093825,24.211514861477
臺中市沙鹿區三鹿里14鄰保定路123巷3號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,3號,120.56460294419,24.211386236454
臺中市沙鹿區三鹿里14鄰保定路123巷5號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,5號,120.56454824308,24.211387271941
臺中市沙鹿區三鹿里14鄰保定路123巷6號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,6號,120.56461594711,24.211517214415
臺中市沙鹿區三鹿里14鄰保定路123巷7號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,7號,120.56449353792,24.211389499245
臺中市沙鹿區三鹿里14鄰保定路123巷8號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,8號,120.56456230438,24.211519661479
臺中市沙鹿區三鹿里14鄰保定路123巷9號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,9號,120.56444274511,24.211390554896
臺中市沙鹿區三鹿里14鄰保定路123巷10號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,10號,120.56450866165,24.211522108525
臺中市沙鹿區三鹿里13鄰保定路11號,66,6601300,6601300-021,13鄰,保定路,,,,,,11號,120.56411802104,24.207744998156
臺中市沙鹿區三鹿里14鄰保定路123巷11號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,11號,120.5643880301,24.211392782134
臺中市沙鹿區三鹿里14鄰保定路123巷12號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,12號,120.56445501322,24.211523336599
臺中市沙鹿區三鹿里14鄰保定路123巷16號,66,6601300,6601300-021,14鄰,保定路,,123巷,,,,16號,120.56440405659,24.211523335358
臺中市沙鹿區三鹿里13鄰保定路18號,66,6601300,6601300-021,13鄰,保定路,,,,,,18號,120.56441977043,24.207494245645
臺中市沙鹿區三鹿里13鄰保定路22號,66,6601300,6601300-021,13鄰,保定路,,,,,,22號,120.56445598533,24.20768629104
臺中市沙鹿區三鹿里13鄰保定路24號,66,6601300,6601300-021,13鄰,保定路,,,,,,24號,120.56438624339,24.207727878583
臺中市沙鹿區三鹿里13鄰保定路26號,66,6601300,6601300-021,13鄰,保定路,,,,,,26號,120.56442245687,24.207807384546
臺中市沙鹿區三鹿里13鄰保定路28號,66,6601300,6601300-021,13鄰,保定路,,,,,,28號,120.56439160871,24.20792480181
臺中市沙鹿區三鹿里13鄰保定路30號,66,6601300,6601300-021,13鄰,保定路,,,,,,30號,120.56435895456,24.207861061899
臺中市沙鹿區三鹿里13鄰保定路32號,66,6601300,6601300-021,13鄰,保定路,,,,,,32號,120.5645377942,24.207790260907
臺中市沙鹿區三鹿里13鄰保定路34號,66,6601300,6601300-021,13鄰,保定路,,,,,,34號,120.56451499304,24.207874654479
臺中市沙鹿區三鹿里13鄰保定路36號,66,6601300,6601300-021,13鄰,保定路,,,,,,36號,120.56444391648,24.208056903487
臺中市沙鹿區三鹿里13鄰保定路38號,66,6601300,6601300-021,13鄰,保定路,,,,,,38號,120.56453778573,24.208036115837
臺中市沙鹿區三鹿里13鄰保定路40號,66,6601300,6601300-021,13鄰,保定路,,,,,,40號,120.56470139997,24.208056908064
臺中市沙鹿區三鹿里13鄰保定路42號,66,6601300,6601300-021,13鄰,保定路,,,,,,42號,120.56462764569,24.208074033288
臺中市沙鹿區三鹿里13鄰保定路46號,66,6601300,6601300-021,13鄰,保定路,,,,,,46號,120.56457533848,24.208147426287
臺中市沙鹿區三鹿里13鄰保定路48號,66,6601300,6601300-021,13鄰,保定路,,,,,,48號,120.56446470716,24.208173050813
臺中市沙鹿區三鹿里13鄰保定路50號,66,6601300,6601300-021,13鄰,保定路,,,,,,50號,120.56455790211,24.208223257494
臺中市沙鹿區三鹿里13鄰保定路56號,66,6601300,6601300-021,13鄰,保定路,,,,,,56號,120.56449487801,24.20837371078
臺中市沙鹿區三鹿里13鄰保定路58號,66,6601300,6601300-021,13鄰,保定路,,,,,,58號,120.56456193035,24.208422632816
臺中市沙鹿區三鹿里13鄰保定路60號,66,6601300,6601300-021,13鄰,保定路,,,,,,60號,120.56448146119,24.208454438241
臺中市沙鹿區三鹿里14鄰保定路80號,66,6601300,6601300-021,14鄰,保定路,,,,,,80號,120.56474844819,24.208978269408
臺中市沙鹿區三鹿里14鄰保定路86號,66,6601300,6601300-021,14鄰,保定路,,,,,,86號,120.5646047191,24.2090066617
臺中市沙鹿區三鹿里14鄰保定路92號,66,6601300,6601300-021,14鄰,保定路,,,,,,92號,120.56461423089,24.209249491947
臺中市沙鹿區三鹿里14鄰保定路92之1號,66,6601300,6601300-021,14鄰,保定路,,,,,,92之1號,120.56457131579,24.209174878744
臺中市沙鹿區三鹿里14鄰保定路121號,66,6601300,6601300-021,14鄰,保定路,,,,,,121號,120.56481587194,24.211379007609
臺中市沙鹿區三鹿里14鄰保定路125號,66,6601300,6601300-021,14鄰,保定路,,,,,,125號,120.56481979808,24.211501318723
臺中市沙鹿區三鹿里14鄰保定路127號,66,6601300,6601300-021,14鄰,保定路,,,,,,127號,120.56482247662,24.211541677666
臺中市沙鹿區三鹿里14鄰保定路129號,66,6601300,6601300-021,14鄰,保定路,,,,,,129號,120.5648197928,24.211586933149
臺中市沙鹿區三鹿里14鄰保定路131號,66,6601300,6601300-021,14鄰,保定路,,,,,,131號,120.56482248008,24.211633413884
臺中市沙鹿區三鹿里14鄰保定路133號,66,6601300,6601300-021,14鄰,保定路,,,,,,133號,120.56482247559,24.211681114892
臺中市沙鹿區三鹿里14鄰保定路191號,66,6601300,6601300-021,14鄰,保定路,,,,,,191號,120.56434772493,24.212296358737
臺中市沙鹿區三鹿里14鄰保定路193號,66,6601300,6601300-021,14鄰,保定路,,,,,,193號,120.5643530936,24.212333050511
臺中市沙鹿區三鹿里14鄰保定路195號,66,6601300,6601300-021,14鄰,保定路,,,,,,195號,120.56441210162,24.21237708289
臺中市沙鹿區三鹿里14鄰保定路199號,66,6601300,6601300-021,14鄰,保定路,,,,,,199號,120.5644161231,24.212416217709
臺中市沙鹿區三鹿里14鄰保定路201號,66,6601300,6601300-021,14鄰,保定路,,,,,,201號,120.56441880567,24.21245535773
臺中市沙鹿區三鹿里14鄰保定路203號,66,6601300,6601300-021,14鄰,保定路,,,,,,203號,120.56442014627,24.21248960914
臺中市沙鹿區三鹿里14鄰保定路205號,66,6601300,6601300-021,14鄰,保定路,,,,,,205號,120.5643772331,24.212529973141
臺中市沙鹿區三鹿里14鄰保定路207號,66,6601300,6601300-021,14鄰,保定路,,,,,,207號,120.5643812572,24.212565442133
