FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里5鄰仁後巷1號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1號,120.50503684146,22.656857348495
屏東縣屏東市湖西里6鄰仁後巷32弄1號,10013,1001301,1001301-027,6鄰,仁後巷,,,32弄,,,1號,120.50511599704,22.657142336826
屏東縣屏東市湖西里5鄰仁後巷1之1號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之1號,120.50507678069,22.656844738297
屏東縣屏東市湖西里5鄰仁後巷1之2號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之2號,120.50512373792,22.656828718024
屏東縣屏東市湖西里5鄰仁後巷1之3號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之3號,120.50533497106,22.65677735228
屏東縣屏東市湖西里5鄰仁後巷1之5號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之5號,120.5051727239,22.656816767901
屏東縣屏東市湖西里5鄰仁後巷1之6號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之6號,120.50522160804,22.656806081772
屏東縣屏東市湖西里5鄰仁後巷1之7號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,1之7號,120.50526414785,22.656800884884
屏東縣屏東市湖西里6鄰仁後巷2號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2號,120.50603354676,22.656792963121
屏東縣屏東市湖西里6鄰仁後巷2之2號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2之2號,120.50572580414,22.656785963542
屏東縣屏東市湖西里6鄰仁後巷2之3號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2之3號,120.50631761442,22.656590824108
屏東縣屏東市湖西里6鄰仁後巷2之4號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2之4號,120.50568009833,22.656805780826
屏東縣屏東市湖西里6鄰仁後巷2之7號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2之7號,120.5063569714,22.656523303991
屏東縣屏東市湖西里6鄰仁後巷2之9號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,2之9號,120.50632625905,22.656785556695
屏東縣屏東市湖西里6鄰仁後巷32弄3號,10013,1001301,1001301-027,6鄰,仁後巷,,,32弄,,,3號,120.5051349283,22.657181408719
屏東縣屏東市湖西里5鄰仁後巷3號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,3號,120.50499599216,22.656933804243
屏東縣屏東市湖西里5鄰仁後巷3之1號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,3之1號,120.50491976662,22.656890039897
屏東縣屏東市湖西里5鄰仁後巷3之2號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,3之2號,120.50487466617,22.656903808125
屏東縣屏東市湖西里6鄰仁後巷4號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,4號,120.5058783795,22.656838903521
屏東縣屏東市湖西里6鄰仁後巷4之1號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,4之1號,120.50599338642,22.657057715269
屏東縣屏東市湖西里6鄰仁後巷4之2號,10013,1001301,1001301-027,6鄰,仁後巷,,,,,,4之2號,120.50586450257,22.657073121961
屏東縣屏東市湖西里6鄰仁後巷32弄5號,10013,1001301,1001301-027,6鄰,仁後巷,,,32弄,,,5號,120.5051520267,22.657216049815
屏東縣屏東市湖西里5鄰仁後巷5號,10013,1001301,1001301-027,5鄰,仁後巷,,,,,,5號,120.50476629655,22.656869607438
屏東縣屏東市湖西里6鄰仁後巷32弄7號,10013,1001301,1001301-027,6鄰,仁後巷,,,32弄,,,7號,120.50517009457,22.657251687301
屏東縣屏東市湖西里7鄰仁後巷7之6號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,7之6號,120.50510414694,22.658005020804
屏東縣屏東市湖西里7鄰仁後巷8號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,8號,120.50603621314,22.657434615916
屏東縣屏東市湖西里7鄰仁後巷8之1號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,8之1號,120.50603621314,22.657434615916
屏東縣屏東市湖西里7鄰仁後巷8之2號,10013,1001301,1001301-027,7鄰,仁後巷,,,,,,8之2號,120.50620290534,22.657403973089
屏東縣屏東市湖西里11鄰仁後巷10號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10號,120.50586206964,22.657752779035
屏東縣屏東市湖西里11鄰仁後巷10之1號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之1號,120.50586197233,22.657752778735
屏東縣屏東市湖西里11鄰仁後巷10之2號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之2號,120.50580146693,22.657775169367
屏東縣屏東市湖西里11鄰仁後巷10之3號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之3號,120.50591540538,22.657721786931
屏東縣屏東市湖西里11鄰仁後巷10之5號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之5號,120.50552802008,22.658108107394
屏東縣屏東市湖西里11鄰仁後巷10之6號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之6號,120.50537573137,22.658001976037
屏東縣屏東市湖西里11鄰仁後巷10之7號,10013,1001301,1001301-027,11鄰,仁後巷,,,,,,10之7號,120.50573907105,22.657809203989
