FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里2鄰仁義路4巷165號,10009,1000901,1000901-011,2鄰,仁義路,,4巷,,,,165號,120.53245226981,23.687875920223
雲林縣斗六市溝埧里1鄰仁義路89之16號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,89之16號,120.53788985543,23.675435393761
雲林縣斗六市溝埧里1鄰仁義路91號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,91號,120.53774131406,23.674891431392
雲林縣斗六市溝埧里1鄰仁義路106號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,106號,120.53759574641,23.676152445098
雲林縣斗六市溝埧里1鄰仁義路110號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,110號,120.53753262952,23.675959453316
雲林縣斗六市溝埧里1鄰仁義路112號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,112號,120.53741854674,23.675207737553
雲林縣斗六市溝埧里1鄰仁義路122號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,122號,120.5374000259,23.674620296474
雲林縣斗六市溝埧里1鄰仁義路124號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,124號,120.53739329024,23.674584157327
雲林縣斗六市溝埧里1鄰仁義路126號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,126號,120.537385571,23.674548918218
雲林縣斗六市溝埧里1鄰仁義路128號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,128號,120.53738619311,23.674511446577
雲林縣斗六市溝埧里1鄰仁義路130號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,130號,120.53737356553,23.674477998762
雲林縣斗六市溝埧里1鄰仁義路132號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,132號,120.53736045569,23.674442292067
雲林縣斗六市溝埧里1鄰仁義路134號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,134號,120.53735177356,23.674402083713
雲林縣斗六市溝埧里1鄰仁義路136號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,136號,120.53733768175,23.67436682557
雲林縣斗六市溝埧里1鄰仁義路138號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,138號,120.5373000127,23.67434504165
雲林縣斗六市溝埧里1鄰仁義路138之1號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,138之1號,120.53725598168,23.67432579414
雲林縣斗六市溝埧里1鄰仁義路140號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,140號,120.53727720542,23.674279056292
雲林縣斗六市溝埧里1鄰仁義路142號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,142號,120.53726312318,23.674241089243
雲林縣斗六市溝埧里1鄰仁義路144號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,144號,120.53724661381,23.674196342625
雲林縣斗六市溝埧里1鄰仁義路146號,10009,1000901,1000901-015,1鄰,仁義路,,,,,,146號,120.53719275176,23.674012155243
雲林縣斗六市溝埧里2鄰仁義路148號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,148號,120.5370623632,23.673760106291
雲林縣斗六市溝埧里2鄰仁義路150號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,150號,120.53712423096,23.673591886133
雲林縣斗六市溝埧里2鄰仁義路152號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,152號,120.53711747316,23.673562067736
雲林縣斗六市溝埧里2鄰仁義路154號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,154號,120.53710973338,23.673532697893
雲林縣斗六市溝埧里2鄰仁義路156號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,156號,120.53707366401,23.673474348171
雲林縣斗六市溝埧里2鄰仁義路158號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,158號,120.53703833932,23.673343762589
雲林縣斗六市溝埧里2鄰仁義路160號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,160號,120.53699148414,23.673285832106
雲林縣斗六市溝埧里2鄰仁義路160之1號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,160之1號,120.53698279106,23.673248784111
雲林縣斗六市溝埧里2鄰仁義路160之2號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,160之2號,120.53697604921,23.673214450875
雲林縣斗六市溝埧里2鄰仁義路178號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,178號,120.53684798373,23.672832109237
雲林縣斗六市溝埧里2鄰仁義路180號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,180號,120.53682412018,23.672787792073
雲林縣斗六市溝埧里2鄰仁義路182號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,182號,120.53663657982,23.672729440832
雲林縣斗六市溝埧里2鄰仁義路196號,10009,1000901,1000901-015,2鄰,仁義路,,,,,,196號,120.5346993068,23.672610148798
