FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區仁里里7鄰尖山脚街4號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,4號,121.92647844807,25.047359305193
新北市貢寮區仁里里7鄰尖山脚街4之2號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,4之2號,121.92635141127,25.047444685724
新北市貢寮區仁里里7鄰尖山脚街6號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6號,121.92631400806,25.047797661953
新北市貢寮區仁里里7鄰尖山脚街6之1號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之1號,121.92622932687,25.047764517185
新北市貢寮區仁里里7鄰尖山脚街6之2號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之2號,121.92629041897,25.047888183978
新北市貢寮區仁里里7鄰尖山脚街6之3號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之3號,121.92627000332,25.047977693179
新北市貢寮區仁里里7鄰尖山脚街6之4號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之4號,121.92610647614,25.04812488708
新北市貢寮區仁里里7鄰尖山脚街6之5號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之5號,121.92608835828,25.048172033636
新北市貢寮區仁里里7鄰尖山脚街6之6號,65,6502600,6502600-007,7鄰,尖山脚街,,,,,,6之6號,121.92606494054,25.048220756944
新北市貢寮區仁里里8鄰尖山脚街10號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10號,121.92603758219,25.048507399134
新北市貢寮區仁里里8鄰尖山脚街10之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之1號,121.92591006139,25.048669706183
新北市貢寮區仁里里8鄰尖山脚街10之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之2號,121.92594675951,25.048778097051
新北市貢寮區仁里里8鄰尖山脚街10之3號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之3號,121.92591276326,25.048886919564
新北市貢寮區仁里里8鄰尖山脚街10之4號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之4號,121.92582848306,25.048908569389
新北市貢寮區仁里里8鄰尖山脚街10之5號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,10之5號,121.92566773589,25.048999946139
新北市貢寮區仁里里8鄰尖山脚街12號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,12號,121.9255274446,25.048867203388
新北市貢寮區仁里里8鄰尖山脚街14號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,14號,121.92544880998,25.048801331712
新北市貢寮區仁里里8鄰尖山脚街18號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18號,121.92533970636,25.048564378877
新北市貢寮區仁里里8鄰尖山脚街18之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之1號,121.9254123082,25.048642475412
新北市貢寮區仁里里8鄰尖山脚街18之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之2號,121.92513209647,25.04786895174
新北市貢寮區仁里里8鄰尖山脚街18之3號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之3號,121.92540980684,25.047896110112
新北市貢寮區仁里里8鄰尖山脚街18之4號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,18之4號,121.9254818167,25.048069640689
新北市貢寮區仁里里8鄰尖山脚街20號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,20號,121.92521826968,25.04858942849
新北市貢寮區仁里里8鄰尖山脚街22號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,22號,121.92518681154,25.048514957453
新北市貢寮區仁里里8鄰尖山脚街22之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,22之1號,121.92514049563,25.048573473707
新北市貢寮區仁里里8鄰尖山脚街24號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24號,121.92519478207,25.048346345143
新北市貢寮區仁里里8鄰尖山脚街24之1號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24之1號,121.9251551609,25.048273549899
新北市貢寮區仁里里8鄰尖山脚街24之2號,65,6502600,6502600-007,8鄰,尖山脚街,,,,,,24之2號,121.92505366611,25.048244842412
