FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里5鄰忠得街41巷1號,67,6700400,6700400-006,5鄰,忠得街,,41巷,,,,1號,120.30188549095,23.285219478367
臺南市柳營區人和里4鄰忠得街41巷2號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,2號,120.30162368812,23.285112030751
臺南市柳營區人和里2鄰忠得街12巷2號,67,6700400,6700400-006,2鄰,忠得街,,12巷,,,,2號,120.3015927672,23.285998814357
臺南市柳營區人和里5鄰忠得街9號,67,6700400,6700400-006,5鄰,忠得街,,,,,,9號,120.30200504221,23.285837839194
臺南市柳營區人和里4鄰忠得街41巷10號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,10號,120.30146205525,23.285009363101
臺南市柳營區人和里5鄰忠得街11號,67,6700400,6700400-006,5鄰,忠得街,,,,,,11號,120.30198708109,23.285758024864
臺南市柳營區人和里5鄰忠得街41巷11號,67,6700400,6700400-006,5鄰,忠得街,,41巷,,,,11號,120.3020079926,23.285103175902
臺南市柳營區人和里4鄰忠得街41巷18號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,18號,120.30131751613,23.284890427208
臺南市柳營區人和里4鄰忠得街41巷21號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,21號,120.30188671474,23.284928538938
臺南市柳營區人和里4鄰忠得街41巷28號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,28號,120.30156741976,23.284842778178
臺南市柳營區人和里2鄰忠得街32號,67,6700400,6700400-006,2鄰,忠得街,,,,,,32號,120.30165964904,23.285695164119
臺南市柳營區人和里4鄰忠得街41巷36號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,36號,120.3016823224,23.284721565961
臺南市柳營區人和里2鄰忠得街38號,67,6700400,6700400-006,2鄰,忠得街,,,,,,38號,120.30142692837,23.285709117776
臺南市柳營區人和里2鄰忠得街42號,67,6700400,6700400-006,2鄰,忠得街,,,,,,42號,120.30166617257,23.285475223682
臺南市柳營區人和里2鄰忠得街46號,67,6700400,6700400-006,2鄰,忠得街,,,,,,46號,120.30151946438,23.285547081063
臺南市柳營區人和里4鄰忠得街41巷50號,67,6700400,6700400-006,4鄰,忠得街,,41巷,,,,50號,120.30140098348,23.284705323793
臺南市柳營區人和里2鄰忠得街50號,67,6700400,6700400-006,2鄰,忠得街,,,,,,50號,120.30159653913,23.285369443956
臺南市柳營區人和里2鄰忠得街52號,67,6700400,6700400-006,2鄰,忠得街,,,,,,52號,120.30152283214,23.285313762264
臺南市柳營區人和里2鄰忠得街58號,67,6700400,6700400-006,2鄰,忠得街,,,,,,58號,120.30132602208,23.285526985948
臺南市柳營區人和里2鄰忠得街86號,67,6700400,6700400-006,2鄰,忠得街,,,,,,86號,120.3010679573,23.28517159176
臺南市柳營區人和里2鄰忠得街96號,67,6700400,6700400-006,2鄰,忠得街,,,,,,96號,120.30068054189,23.285214563626
臺南市柳營區人和里3鄰忠得街103之1號,67,6700400,6700400-006,3鄰,忠得街,,,,,,103之1號,120.3004651469,23.284681559049
臺南市柳營區人和里2鄰忠得街117號,67,6700400,6700400-006,2鄰,忠得街,,,,,,117號,120.3001822888,23.284525885579
臺南市柳營區人和里2鄰忠得街131號,67,6700400,6700400-006,2鄰,忠得街,,,,,,131號,120.29965156403,23.284963004796
臺南市柳營區人和里2鄰忠得街157號,67,6700400,6700400-006,2鄰,忠得街,,,,,,157號,120.29922634083,23.28515127668
