FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里11鄰中秋路6巷1號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,1號,120.30665851122,23.565751102896
雲林縣北港鎮光民里14鄰中秋路1號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,1號,120.30642799599,23.565477208177
雲林縣北港鎮光民里9鄰中秋路18巷1號,10009,1000906,1000906-002,9鄰,中秋路,,18巷,,,,1號,120.30694074095,23.566078809683
雲林縣北港鎮光民里14鄰中秋路1之1號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,1之1號,120.30641465149,23.565401236517
雲林縣北港鎮光民里11鄰中秋路18巷1之2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,1之2號,120.30695135742,23.566038142396
雲林縣北港鎮光民里14鄰中秋路1之2號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,1之2號,120.30642311479,23.565440453853
雲林縣北港鎮光民里11鄰中秋路6巷2號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,2號,120.30671489201,23.565686440305
雲林縣北港鎮光民里11鄰中秋路18巷2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2號,120.30679952109,23.56583319707
雲林縣北港鎮光民里11鄰中秋路2號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,2號,120.30676287049,23.565462647111
雲林縣北港鎮光民里11鄰中秋路2之1號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,2之1號,120.30701705823,23.565425557928
雲林縣北港鎮光民里11鄰中秋路18巷2之1號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2之1號,120.30678028485,23.565870033465
雲林縣北港鎮光民里11鄰中秋路18巷2之2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2之2號,120.30674827798,23.565913756697
雲林縣北港鎮光民里11鄰中秋路18巷3號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,3號,120.30696013086,23.566003345183
雲林縣北港鎮光民里11鄰中秋路6巷3號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,3號,120.30673795506,23.565765958777
雲林縣北港鎮光民里14鄰中秋路3號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,3號,120.30642725367,23.56551597811
雲林縣北港鎮光民里11鄰中秋路4號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,4號,120.30666138949,23.56562638038
雲林縣北港鎮光民里11鄰中秋路6巷4號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,4號,120.3067616822,23.565681610423
雲林縣北港鎮光民里11鄰中秋路18巷4號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,4號,120.3069844847,23.565956364213
雲林縣北港鎮光民里11鄰中秋路18巷5號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,5號,120.3069911642,23.565906180197
雲林縣北港鎮光民里11鄰中秋路6巷5號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,5號,120.30677761666,23.56578675029
雲林縣北港鎮光民里14鄰中秋路5號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,5號,120.30642810122,23.565552317135
雲林縣北港鎮光民里11鄰中秋路6巷6號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,6號,120.30681162812,23.565672758353
雲林縣北港鎮光民里11鄰中秋路18巷6號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,6號,120.30699370996,23.565861585157
雲林縣北港鎮光民里14鄰中秋路7號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,7號,120.30642798154,23.565616156106
雲林縣北港鎮光民里11鄰中秋路18巷7號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,7號,120.3069830968,23.565830674559
雲林縣北港鎮光民里11鄰中秋路6巷7號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,7號,120.30684474218,23.565780178045
雲林縣北港鎮光民里11鄰中秋路6巷7之1號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,7之1號,120.30691490306,23.565745853181
雲林縣北港鎮光民里11鄰中秋路18巷8號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,8號,120.30695741624,23.565777655456
雲林縣北港鎮光民里11鄰中秋路6巷8號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,8號,120.30684962098,23.565690472332
雲林縣北港鎮光民里14鄰中秋路9號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,9號,120.30643449195,23.565674706202
雲林縣北港鎮光民里12鄰中秋路18巷9號,10009,1000906,1000906-002,12鄰,中秋路,,18巷,,,,9號,120.30702086947,23.565528124469
雲林縣北港鎮光民里11鄰中秋路10號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,10號,120.30667470539,23.565803014243
雲林縣北港鎮光民里14鄰中秋路11號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,11號,120.30643892863,23.56570657351
雲林縣北港鎮光民里11鄰中秋路12號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,12號,120.30666623695,23.565858075296
雲林縣北港鎮光民里14鄰中秋路13號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,13號,120.30643847269,23.56575050064
雲林縣北港鎮光民里11鄰中秋路14號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,14號,120.30668935317,23.565981586383
雲林縣北港鎮光民里14鄰中秋路15號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,15號,120.30644180231,23.565780529994
雲林縣北港鎮光民里10鄰中秋路17號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,17號,120.30648029929,23.565872009382
雲林縣北港鎮光民里10鄰中秋路19號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,19號,120.30648972396,23.565910969142
雲林縣北港鎮光民里9鄰中秋路20號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,20號,120.3067854391,23.566149704182
雲林縣北港鎮光民里10鄰中秋路21號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,21號,120.30649746753,23.56595294633
雲林縣北港鎮光民里9鄰中秋路22號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22號,120.30671763403,23.566244655411
雲林縣北港鎮光民里9鄰中秋路22之1號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之1號,120.30671426506,23.566209045575
雲林縣北港鎮光民里9鄰中秋路22之2號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之2號,120.30679374149,23.566212144995
雲林縣北港鎮光民里9鄰中秋路22之3號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之3號,120.30684140475,23.566229513824
雲林縣北港鎮光民里9鄰中秋路22之4號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之4號,120.30688775515,23.56619092015
雲林縣北港鎮光民里9鄰中秋路22之5號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之5號,120.30693874101,23.566213540951
雲林縣北港鎮光民里10鄰中秋路23號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,23號,120.30649911089,23.565985108183
雲林縣北港鎮光民里9鄰中秋路24號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24號,120.30684346796,23.566273154209
雲林縣北港鎮光民里10鄰中秋路25號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25號,120.30650884774,23.566026182268
雲林縣北港鎮光民里10鄰中秋路25之1號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25之1號,120.30651317681,23.566061760273
雲林縣北港鎮光民里10鄰中秋路25之2號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25之2號,120.30652095479,23.566093452861
雲林縣北港鎮光民里9鄰中秋路26號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,26號,120.30685097394,23.566317496084
雲林縣北港鎮光民里10鄰中秋路27號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,27號,120.30653221399,23.566133766217
雲林縣北港鎮光民里9鄰中秋路28號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,28號,120.30685067056,23.566352908951
雲林縣北港鎮光民里9鄰中秋路30號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,30號,120.30684620799,23.566389422947
雲林縣北港鎮光民里9鄰中秋路32號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,32號,120.30680521352,23.566432185089
雲林縣北港鎮光民里9鄰中秋路34號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,34號,120.30680777142,23.566482356103
雲林縣北港鎮光民里9鄰中秋路36號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,36號,120.30681467905,23.566523119577
雲林縣北港鎮光民里9鄰中秋路38號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,38號,120.30681725754,23.566558166048
雲林縣北港鎮光民里9鄰中秋路40號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,40號,120.30682439204,23.566611698432
雲林縣北港鎮光民里9鄰中秋路42號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,42號,120.30664846938,23.566607934126
雲林縣北港鎮光民里9鄰中秋路42之1號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,42之1號,120.30679701339,23.566701177391
雲林縣北港鎮光民里9鄰中秋路44號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,44號,120.30669702092,23.56671177472
雲林縣北港鎮光民里9鄰中秋路46號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,46號,120.30667623929,23.566740667156
雲林縣北港鎮光民里9鄰中秋路48號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,48號,120.30658121966,23.566714590164
雲林縣北港鎮光民里6鄰中秋路50號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,50號,120.30674133919,23.566982021566
雲林縣北港鎮光民里8鄰中秋路54號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,54號,120.30649914845,23.566854887665
雲林縣北港鎮光民里8鄰中秋路56號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,56號,120.30646978067,23.566886586102
雲林縣北港鎮光民里8鄰中秋路58號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,58號,120.30643498255,23.566911479053
雲林縣北港鎮光民里8鄰中秋路60號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,60號,120.30641724898,23.566943789222
