FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村7鄰下過溪1號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,1號,120.59347476214,23.581367316549
嘉義縣梅山鄉圳北村7鄰下過溪2號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,2號,120.5933317919,23.581440265334
嘉義縣梅山鄉圳北村7鄰下過溪7號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,7號,120.59226779858,23.581635322457
嘉義縣梅山鄉圳北村7鄰下過溪8號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,8號,120.59239780654,23.581699234114
嘉義縣梅山鄉圳北村7鄰下過溪10號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,10號,120.59229173771,23.581751239028
嘉義縣梅山鄉圳北村7鄰下過溪11號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,11號,120.59219024936,23.58174763164
嘉義縣梅山鄉圳北村7鄰下過溪12號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,12號,120.59193876666,23.581775235045
嘉義縣梅山鄉圳北村7鄰下過溪13號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,13號,120.59336873333,23.58194721096
嘉義縣梅山鄉圳北村7鄰下過溪14號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,14號,120.59294072291,23.581460281065
嘉義縣梅山鄉圳北村7鄰下過溪17號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,17號,120.59222676566,23.582010226977
嘉義縣梅山鄉圳北村7鄰下過溪20號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,20號,120.59206573869,23.58199725274
嘉義縣梅山鄉圳北村7鄰下過溪21號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,21號,120.59203675359,23.582119261031
嘉義縣梅山鄉圳北村7鄰下過溪22號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,22號,120.59199975455,23.582393311957
嘉義縣梅山鄉圳北村7鄰下過溪24號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,24號,120.59042068445,23.581964210151
嘉義縣梅山鄉圳北村7鄰下過溪25號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,25號,120.58844670576,23.580307243526
嘉義縣梅山鄉圳北村7鄰下過溪28號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,28號,120.58987471804,23.580849291948
嘉義縣梅山鄉圳北村7鄰下過溪29號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,29號,120.58819879953,23.57975431748
嘉義縣梅山鄉圳北村7鄰下過溪30號,10010,1001015,1001015-008,7鄰,下過溪,,,,,,30號,120.58810874047,23.579636328769
