FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里13鄰北平一街18巷1號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,1號,120.30827356221,22.650085322197
高雄市三民區安東里23鄰北平一街1號,64,6400500,6400500-046,23鄰,北平一街,,,,,,1號,120.30899920591,22.649635022253
高雄市三民區安東里13鄰北平一街18巷2號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,2號,120.30843580736,22.650074553346
高雄市三民區安東里13鄰北平一街2號,64,6400500,6400500-046,13鄰,北平一街,,,,,,2號,120.30866665629,22.649945056039
高雄市三民區安東里13鄰北平一街2之1號,64,6400500,6400500-046,13鄰,北平一街,,,,,,2之1號,120.30870837684,22.649929432309
高雄市三民區安東里13鄰北平一街18巷3號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,3號,120.30827718701,22.650119202842
高雄市三民區安東里23鄰北平一街3號,64,6400500,6400500-046,23鄰,北平一街,,,,,,3號,120.30896028877,22.649634854478
高雄市三民區安東里13鄰北平一街18巷4號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,4號,120.30843820543,22.65012025887
高雄市三民區安東里13鄰北平一街4號,64,6400500,6400500-046,13鄰,北平一街,,,,,,4號,120.30862197571,22.649949468962
高雄市三民區安東里13鄰北平一街18巷5號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,5號,120.30827942301,22.650158405587
高雄市三民區安東里23鄰北平一街5號,64,6400500,6400500-046,23鄰,北平一街,,,,,,5號,120.30892039869,22.649634682499
高雄市三民區安東里13鄰北平一街6號,64,6400500,6400500-046,13鄰,北平一街,,,,,,6號,120.30858315034,22.649950385169
高雄市三民區安東里13鄰北平一街18巷7號,64,6400500,6400500-046,13鄰,北平一街,,18巷,,,,7號,120.30828218035,22.650210072902
高雄市三民區安東里23鄰北平一街7號,64,6400500,6400500-046,23鄰,北平一街,,,,,,7號,120.30888148155,22.649634514704
高雄市三民區安東里13鄰北平一街8號,64,6400500,6400500-046,13鄰,北平一街,,,,,,8號,120.30854451776,22.649951663426
高雄市三民區安東里23鄰北平一街9號,64,6400500,6400500-046,23鄰,北平一街,,,,,,9號,120.30883765456,22.649643356398
高雄市三民區安東里13鄰北平一街10號,64,6400500,6400500-046,13鄰,北平一街,,,,,,10號,120.3085058707,22.649955831424
高雄市三民區安東里23鄰北平一街11號,64,6400500,6400500-046,23鄰,北平一街,,,,,,11號,120.30879873741,22.649643188583
高雄市三民區安東里13鄰北平一街12號,64,6400500,6400500-046,13鄰,北平一街,,,,,,12號,120.3084687948,22.649957116377
高雄市三民區安東里23鄰北平一街13號,64,6400500,6400500-046,23鄰,北平一街,,,,,,13號,120.30875481312,22.649652029835
高雄市三民區安東里13鄰北平一街14號,64,6400500,6400500-046,13鄰,北平一街,,,,,,14號,120.3084302595,22.649958395026
高雄市三民區安東里23鄰北平一街15號,64,6400500,6400500-046,23鄰,北平一街,,,,,,15號,120.30871876955,22.649660905061
高雄市三民區安東里13鄰北平一街16號,64,6400500,6400500-046,13鄰,北平一街,,,,,,16號,120.30839006344,22.649961021099
高雄市三民區安東里23鄰北平一街17號,64,6400500,6400500-046,23鄰,北平一街,,,,,,17號,120.30868082533,22.649660741414
高雄市三民區安東里23鄰北平一街19號,64,6400500,6400500-046,23鄰,北平一街,,,,,,19號,120.30864288111,22.649660577757
高雄市三民區安東里13鄰北平一街20號,64,6400500,6400500-046,13鄰,北平一街,,,,,,20號,120.30830351923,22.649970762001
高雄市三民區安東里23鄰北平一街21號,64,6400500,6400500-046,23鄰,北平一街,,,,,,21號,120.30860294582,22.649669436172
高雄市三民區安東里13鄰北平一街22號,64,6400500,6400500-046,13鄰,北平一街,,,,,,22號,120.30826643654,22.649973401479
高雄市三民區安東里23鄰北平一街23號,64,6400500,6400500-046,23鄰,北平一街,,,,,,23號,120.30856500159,22.649669272497
高雄市三民區安東里13鄰北平一街24號,64,6400500,6400500-046,13鄰,北平一街,,,,,,24號,120.30822312664,22.649976104378
高雄市三民區安東里23鄰北平一街25號,64,6400500,6400500-046,23鄰,北平一街,,,,,,25號,120.30852705737,22.649669108813
高雄市三民區安東里13鄰北平一街26號,64,6400500,6400500-046,13鄰,北平一街,,,,,,26號,120.30811666989,22.649959841223
