FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰屏南路2號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,2號,120.57927494312,22.405093711969
屏東縣枋寮鄉東海村29鄰屏南路15號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,15號,120.57834604029,22.407179854596
屏東縣枋寮鄉東海村29鄰屏南路17號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,17號,120.57771732168,22.408178422124
屏東縣枋寮鄉東海村29鄰屏南路19號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,19號,120.57746500196,22.409006468314
屏東縣枋寮鄉東海村29鄰屏南路23號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,23號,120.57738940408,22.410012349442
屏東縣枋寮鄉東海村29鄰屏南路24號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,24號,120.57866849828,22.407504826269
屏東縣枋寮鄉東海村29鄰屏南路25號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,25號,120.57672286693,22.411208145887
屏東縣枋寮鄉東海村29鄰屏南路27號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,27號,120.57685713203,22.411775658381
屏東縣枋寮鄉東海村29鄰屏南路30號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,30號,120.57790476205,22.410371332682
屏東縣枋寮鄉東海村29鄰屏南路36號,10013,1001316,1001316-014,29鄰,屏南路,,,,,,36號,120.57740225527,22.411833078225
