FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里6鄰榮安十四街2號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,2號,121.2578950501,24.960873188213
桃園市中壢區中山里6鄰榮安十四街2之1號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,2之1號,121.25791447486,24.960832165772
桃園市中壢區中山里6鄰榮安十四街2之2號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,2之2號,121.2579456998,24.960798255305
桃園市中壢區中山里11鄰榮安十四街3號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,3號,121.25815122627,24.961047804505
桃園市中壢區中山里11鄰榮安十四街5號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,5號,121.25822733937,24.960978154103
桃園市中壢區中山里6鄰榮安十四街6號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,6號,121.25798283717,24.960750069763
桃園市中壢區中山里6鄰榮安十四街8號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8號,121.25805323335,24.96074100972
桃園市中壢區中山里6鄰榮安十四街8之1號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之1號,121.2580668149,24.960699997383
桃園市中壢區中山里6鄰榮安十四街8之2號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之2號,121.25809019726,24.960657162387
桃園市中壢區中山里6鄰榮安十四街8之3號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之3號,121.25812340264,24.960623158167
桃園市中壢區中山里6鄰榮安十四街8之4號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之4號,121.25816830199,24.960592835301
桃園市中壢區中山里6鄰榮安十四街8之5號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之5號,121.25816239558,24.960562510212
桃園市中壢區中山里6鄰榮安十四街8之6號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之6號,121.25812907104,24.960539365059
桃園市中壢區中山里6鄰榮安十四街8之7號,68,6800200,6800200-068,6鄰,榮安十四街,,,,,,8之7號,121.2580957019,24.960494822735
桃園市中壢區中山里11鄰榮安十四街11號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,11號,121.25849318319,24.960707473802
桃園市中壢區中山里11鄰榮安十四街13號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,13號,121.25852519551,24.960671304755
桃園市中壢區中山里11鄰榮安十四街15號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,15號,121.25855148163,24.960643722593
桃園市中壢區中山里11鄰榮安十四街17號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,17號,121.2585816194,24.960610987569
桃園市中壢區中山里11鄰榮安十四街19號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,19號,121.25860988999,24.960585207626
桃園市中壢區中山里11鄰榮安十四街21號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,21號,121.25864191658,24.96055590009
桃園市中壢區中山里11鄰榮安十四街23號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,23號,121.25867395392,24.9605317387
桃園市中壢區中山里11鄰榮安十四街25號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,25號,121.25870211807,24.96050243786
桃園市中壢區中山里11鄰榮安十四街27號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,27號,121.2587284924,24.960469709343
桃園市中壢區中山里11鄰榮安十四街29號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,29號,121.25875675934,24.960442213987
桃園市中壢區中山里11鄰榮安十四街31號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,31號,121.25878611661,24.960415168151
桃園市中壢區中山里11鄰榮安十四街33號,68,6800200,6800200-068,11鄰,榮安十四街,,,,,,33號,121.25882121852,24.960388383177
