FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠信里4鄰杭州街2號,64,6401200,6401200-061,4鄰,杭州街,,,,,,2號,120.37465245969,22.622171117263
高雄市鳳山區誠信里4鄰杭州街4號,64,6401200,6401200-061,4鄰,杭州街,,,,,,4號,120.37465275292,22.622106277381
高雄市鳳山區誠信里4鄰杭州街6號,64,6401200,6401200-061,4鄰,杭州街,,,,,,6號,120.37465508647,22.622041987298
高雄市鳳山區誠信里5鄰杭州街8號,64,6401200,6401200-061,5鄰,杭州街,,,,,,8號,120.37461854164,22.621863035341
高雄市鳳山區誠信里5鄰杭州街10號,64,6401200,6401200-061,5鄰,杭州街,,,,,,10號,120.37462091597,22.621768221366
高雄市鳳山區誠信里5鄰杭州街12號,64,6401200,6401200-061,5鄰,杭州街,,,,,,12號,120.37462049487,22.621732277205
高雄市鳳山區誠信里5鄰杭州街12之1號,64,6401200,6401200-061,5鄰,杭州街,,,,,,12之1號,120.37434668659,22.621619408625
高雄市鳳山區誠信里5鄰杭州街12之2號,64,6401200,6401200-061,5鄰,杭州街,,,,,,12之2號,120.37434506961,22.621546794819
高雄市鳳山區誠信里5鄰杭州街12之3號,64,6401200,6401200-061,5鄰,杭州街,,,,,,12之3號,120.37443920452,22.621488552081
高雄市鳳山區誠信里5鄰杭州街12之4號,64,6401200,6401200-061,5鄰,杭州街,,,,,,12之4號,120.37451343055,22.621487577152
高雄市鳳山區誠信里5鄰杭州街14號,64,6401200,6401200-061,5鄰,杭州街,,,,,,14號,120.37462123453,22.621697782494
高雄市鳳山區誠信里5鄰杭州街16號,64,6401200,6401200-061,5鄰,杭州街,,,,,,16號,120.37462140361,22.621660395707
高雄市鳳山區誠信里5鄰杭州街18號,64,6401200,6401200-061,5鄰,杭州街,,,,,,18號,120.37462054188,22.62161433535
高雄市鳳山區誠信里5鄰杭州街20號,64,6401200,6401200-061,5鄰,杭州街,,,,,,20號,120.37462075221,22.621567827632
高雄市鳳山區誠信里6鄰杭州街22號,64,6401200,6401200-061,6鄰,杭州街,,,,,,22號,120.37465029848,22.621508971774
高雄市鳳山區誠信里6鄰杭州街24號,64,6401200,6401200-061,6鄰,杭州街,,,,,,24號,120.37464996518,22.621453611768
高雄市鳳山區誠信里6鄰杭州街26號,64,6401200,6401200-061,6鄰,杭州街,,,,,,26號,120.37464912753,22.621402223341
高雄市鳳山區誠信里6鄰杭州街28號,64,6401200,6401200-061,6鄰,杭州街,,,,,,28號,120.37465093842,22.621367461879
高雄市鳳山區誠信里6鄰杭州街30號,64,6401200,6401200-061,6鄰,杭州街,,,,,,30號,120.37465115487,22.621319599566
高雄市鳳山區誠信里6鄰杭州街32號,64,6401200,6401200-061,6鄰,杭州街,,,,,,32號,120.3746480889,22.621266215681
高雄市鳳山區誠信里10鄰杭州街50號附1,64,6401200,6401200-061,10鄰,杭州街,,,,,,50號附1,120.37466832589,22.620706114977
高雄市鳳山區誠信里2鄰杭州街66號,64,6401200,6401200-061,2鄰,杭州街,,,,,,66號,120.37477223554,22.620615760524
高雄市鳳山區誠信里2鄰杭州街68號,64,6401200,6401200-061,2鄰,杭州街,,,,,,68號,120.3748073291,22.620577787355
高雄市鳳山區誠信里2鄰杭州街70號,64,6401200,6401200-061,2鄰,杭州街,,,,,,70號,120.37483841155,22.620544855789
高雄市鳳山區誠信里2鄰杭州街72號,64,6401200,6401200-061,2鄰,杭州街,,,,,,72號,120.37487252295,22.620508955858
高雄市鳳山區誠信里7鄰杭州街82號,64,6401200,6401200-061,7鄰,杭州街,,,,,,82號,120.37517560994,22.620277232442
高雄市鳳山區誠信里7鄰杭州街86號,64,6401200,6401200-061,7鄰,杭州街,,,,,,86號,120.37521565935,22.620240362172
高雄市鳳山區誠信里7鄰杭州街88號,64,6401200,6401200-061,7鄰,杭州街,,,,,,88號,120.37524032934,22.620205689704
高雄市鳳山區誠信里7鄰杭州街90號,64,6401200,6401200-061,7鄰,杭州街,,,,,,90號,120.37527135408,22.620185491234
高雄市鳳山區誠信里7鄰杭州街92號,64,6401200,6401200-061,7鄰,杭州街,,,,,,92號,120.37529991457,22.620150924212
高雄市鳳山區誠信里7鄰杭州街96號,64,6401200,6401200-061,7鄰,杭州街,,,,,,96號,120.37533100987,22.620115102743
高雄市鳳山區誠智里10鄰杭州街59巷1號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,1號,120.37496782407,22.620967278254
高雄市鳳山區誠智里6鄰杭州街1號,64,6401200,6401200-062,6鄰,杭州街,,,,,,1號,120.37485381844,22.622064345328
高雄市鳳山區誠智里10鄰杭州街59巷2號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,2號,120.37503846468,22.620855571683
高雄市鳳山區誠智里6鄰杭州街3號,64,6401200,6401200-062,6鄰,杭州街,,,,,,3號,120.37485298562,22.622011873229
高雄市鳳山區誠智里10鄰杭州街59巷4號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,4號,120.37506802712,22.62087916687
高雄市鳳山區誠智里6鄰杭州街5號,64,6401200,6401200-062,6鄰,杭州街,,,,,,5號,120.37485198602,22.621953259547
高雄市鳳山區誠智里10鄰杭州街59巷6號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,6號,120.37509710482,22.620902398932
高雄市鳳山區誠智里6鄰杭州街7號,64,6401200,6401200-062,6鄰,杭州街,,,,,,7號,120.37485115442,22.621900516529
高雄市鳳山區誠智里10鄰杭州街59巷8號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,8號,120.37512569821,22.620925177563
高雄市鳳山區誠智里6鄰杭州街9號,64,6401200,6401200-062,6鄰,杭州街,,,,,,9號,120.37485032201,22.621847954123
高雄市鳳山區誠智里10鄰杭州街59巷10號,64,6401200,6401200-062,10鄰,杭州街,,59巷,,,,10號,120.37515671448,22.620949952398
高雄市鳳山區誠智里10鄰杭州街11號,64,6401200,6401200-062,10鄰,杭州街,,,,,,11號,120.37485534278,22.621705648528
高雄市鳳山區誠智里10鄰杭州街13號,64,6401200,6401200-062,10鄰,杭州街,,,,,,13號,120.37485486191,22.621661395812
高雄市鳳山區誠智里10鄰杭州街15號,64,6401200,6401200-062,10鄰,杭州街,,,,,,15號,120.37485453966,22.621625090804
高雄市鳳山區誠智里10鄰杭州街17號,64,6401200,6401200-062,10鄰,杭州街,,,,,,17號,120.37485421087,22.621590230695
高雄市鳳山區誠智里10鄰杭州街19號,64,6401200,6401200-062,10鄰,杭州街,,,,,,19號,120.37485387637,22.621556634874
高雄市鳳山區誠智里10鄰杭州街21號,64,6401200,6401200-062,10鄰,杭州街,,,,,,21號,120.37485355983,22.621519065578
