FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦南村2鄰南聖路8巷1號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,1號,120.46248075204,22.594796604228
屏東縣萬丹鄉厦南村4鄰南聖路25巷1號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,1號,120.46215282367,22.595015047804
屏東縣萬丹鄉厦南村4鄰南聖路25巷2號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,2號,120.46212995136,22.595119458863
屏東縣萬丹鄉厦南村2鄰南聖路8巷2號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,2號,120.4627215952,22.594638104836
屏東縣萬丹鄉厦南村1鄰南聖路2號,10013,1001305,1001305-013,1鄰,南聖路,,,,,,2號,120.46255798203,22.594494146472
屏東縣萬丹鄉厦南村4鄰南聖路25巷3號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,3號,120.46211528237,22.59501492207
屏東縣萬丹鄉厦南村4鄰南聖路25巷5號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,5號,120.46204778584,22.595014695988
屏東縣萬丹鄉厦南村1鄰南聖路6號,10013,1001305,1001305-013,1鄰,南聖路,,,,,,6號,120.46255376544,22.594528088597
屏東縣萬丹鄉厦南村4鄰南聖路25巷6號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,6號,120.46208193747,22.595111260533
屏東縣萬丹鄉厦南村4鄰南聖路25巷7號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,7號,120.46198779181,22.595010972956
屏東縣萬丹鄉厦南村2鄰南聖路8巷8號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,8號,120.46302387006,22.59486479836
屏東縣萬丹鄉厦南村4鄰南聖路25巷8號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,8號,120.46203993179,22.595108681481
屏東縣萬丹鄉厦南村4鄰南聖路25巷9號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,9號,120.46193528624,22.5950073653
屏東縣萬丹鄉厦南村2鄰南聖路8巷9號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,9號,120.46249728645,22.594971859289
屏東縣萬丹鄉厦南村2鄰南聖路8巷10號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,10號,120.46293806858,22.594869839686
屏東縣萬丹鄉厦南村4鄰南聖路25巷10號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,10號,120.46199494201,22.595098145218
屏東縣萬丹鄉厦南村4鄰南聖路25巷12號,10013,1001305,1001305-013,4鄰,南聖路,,25巷,,,,12號,120.46194991188,22.595097994356
屏東縣萬丹鄉厦南村2鄰南聖路8巷17號,10013,1001305,1001305-013,2鄰,南聖路,,8巷,,,,17號,120.46262515604,22.595103687001
屏東縣萬丹鄉厦南村3鄰南聖路46巷17號,10013,1001305,1001305-013,3鄰,南聖路,,46巷,,,,17號,120.46269518621,22.595528735473
屏東縣萬丹鄉厦南村3鄰南聖路46巷19號,10013,1001305,1001305-013,3鄰,南聖路,,46巷,,,,19號,120.46274295114,22.59560114258
屏東縣萬丹鄉厦南村4鄰南聖路21號,10013,1001305,1001305-013,4鄰,南聖路,,,,,,21號,120.46227130638,22.59498437823
屏東縣萬丹鄉厦南村3鄰南聖路46巷21號,10013,1001305,1001305-013,3鄰,南聖路,,46巷,,,,21號,120.46279800955,22.595648739061
