FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里19鄰豐盛路13巷1號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,1號,121.14124104386,22.745340890921
臺東縣臺東市豐榮里19鄰豐盛路1號,10014,1001401,1001401-038,19鄰,豐盛路,,,,,,1號,121.14092514961,22.745620661454
臺東縣臺東市豐榮里19鄰豐盛路27巷1號,10014,1001401,1001401-038,19鄰,豐盛路,,27巷,,,,1號,121.14146496909,22.745037892187
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄1號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,1號,121.14103462841,22.744452196392
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄1號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,1號,121.14090604813,22.744216943715
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄1號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,1號,121.14004944855,22.740119297883
臺東縣臺東市豐榮里27鄰豐盛路150巷100弄1號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,100弄,,,1號,121.14065719321,22.740785984306
臺東縣臺東市豐榮里27鄰豐盛路150巷100弄2號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,100弄,,,2號,121.14089313662,22.740948316595
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄2號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,2號,121.14010808985,22.740233109486
臺東縣臺東市豐榮里23鄰豐盛路26巷2號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,,,,2號,121.14108601047,22.744747853304
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄2號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,2號,121.14096978826,22.744429676095
臺東縣臺東市豐榮里19鄰豐盛路13巷2號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,2號,121.14132449504,22.74517756362
臺東縣臺東市豐榮里19鄰豐盛路150巷2號,10014,1001401,1001401-038,19鄰,豐盛路,,150巷,,,,2號,121.14246690719,22.741882055286
臺東縣臺東市豐榮里19鄰豐盛路13巷3號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,3號,121.14133159253,22.745375851153
臺東縣臺東市豐榮里19鄰豐盛路27巷3號,10014,1001401,1001401-038,19鄰,豐盛路,,27巷,,,,3號,121.14152420132,22.745079391393
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄3號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,3號,121.14107152622,22.744410169633
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄3號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,3號,121.14092352138,22.744184497955
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄3號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,3號,121.13997673875,22.740168490299
臺東縣臺東市豐榮里19鄰豐盛路13巷5號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,5號,121.14139056863,22.745404887844
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄5號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,5號,121.14110359879,22.74436271949
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄5號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,5號,121.14096361548,22.744126113245
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄5號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,5號,121.13994824842,22.740185945107
臺東縣臺東市豐榮里19鄰豐盛路5之1號,10014,1001401,1001401-038,19鄰,豐盛路,,,,,,5之1號,121.14097863839,22.745369001396
臺東縣臺東市豐榮里19鄰豐盛路13巷6號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,6號,121.14139511783,22.745208206558
臺東縣臺東市豐榮里19鄰豐盛路150巷6號,10014,1001401,1001401-038,19鄰,豐盛路,,150巷,,,,6號,121.14244995528,22.741815629258
臺東縣臺東市豐榮里19鄰豐盛路53巷6號,10014,1001401,1001401-038,19鄰,豐盛路,,53巷,,,,6號,121.14241760281,22.742663290604
臺東縣臺東市豐榮里23鄰豐盛路26巷6號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,,,,6號,121.1410649927,22.744694588919
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄6號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,6號,121.14100579496,22.744373191493
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄6號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,6號,121.1400493502,22.740271253788
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄7號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,7號,121.13987890752,22.740235315149
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄7號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,7號,121.14113687906,22.744315629515
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄7號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,7號,121.14098983195,22.744083915306
臺東縣臺東市豐榮里19鄰豐盛路7之1號,10014,1001401,1001401-038,19鄰,豐盛路,,,,,,7之1號,121.14100661603,22.74533492078
臺東縣臺東市豐榮里19鄰豐盛路150巷8號,10014,1001401,1001401-038,19鄰,豐盛路,,150巷,,,,8號,121.14241492279,22.741796243813
臺東縣臺東市豐榮里19鄰豐盛路13巷8號,10014,1001401,1001401-038,19鄰,豐盛路,,13巷,,,,8號,121.14147892002,22.74524426543
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄8號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,8號,121.14001018398,22.740293558586
臺東縣臺東市豐榮里19鄰豐盛路53巷8號,10014,1001401,1001401-038,19鄰,豐盛路,,53巷,,,,8號,121.14245192082,22.742716452657
臺東縣臺東市豐榮里23鄰豐盛路26巷8號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,,,,8號,121.14103235628,22.744667064127
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄8號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,8號,121.14103545194,22.744324849426
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄9號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,9號,121.14116148692,22.744271446148
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄9號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,9號,121.14102992265,22.744022279419
臺東縣臺東市豐榮里19鄰豐盛路9號,10014,1001401,1001401-038,19鄰,豐盛路,,,,,,9號,121.14104563865,22.74524735782
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄9號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,9號,121.13985022711,22.740257366891
臺東縣臺東市豐榮里19鄰豐盛路150巷10號,10014,1001401,1001401-038,19鄰,豐盛路,,150巷,,,,10號,121.14237883465,22.741772885656
臺東縣臺東市豐榮里19鄰豐盛路53巷10號,10014,1001401,1001401-038,19鄰,豐盛路,,53巷,,,,10號,121.14251629915,22.742838783484
臺東縣臺東市豐榮里23鄰豐盛路26巷10號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,,,,10號,121.14100019975,22.744642257238
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄10號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,10號,121.14106657448,22.744281464083
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄10號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,10號,121.13995271836,22.740339901895
臺東縣臺東市豐榮里27鄰豐盛路150巷136弄11號,10014,1001401,1001401-038,27鄰,豐盛路,,150巷,136弄,,,11號,121.13977424872,22.740290333346
臺東縣臺東市豐榮里20鄰豐盛路26巷19弄11號,10014,1001401,1001401-038,20鄰,豐盛路,,26巷,19弄,,,11號,121.14119260618,22.744224908962
臺東縣臺東市豐榮里23鄰豐盛路26巷35弄11號,10014,1001401,1001401-038,23鄰,豐盛路,,26巷,35弄,,,11號,121.14107530978,22.743950894387
臺東縣臺東市豐榮里19鄰豐盛路11號,10014,1001401,1001401-038,19鄰,豐盛路,,,,,,11號,121.14106992298,22.745200817664
