FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光復里11鄰光環路一段1號,65,6500100,6500100-053,11鄰,光環路,1段,,,,,1號,121.48396361724,25.017654950723
新北市板橋區長壽里2鄰光環路一段80號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,80號,121.48124921681,25.017109297038
新北市板橋區長壽里2鄰光環路一段82號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,82號,121.4816676476,25.016739846165
新北市板橋區長壽里2鄰光環路一段86號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,86號,121.4816435087,25.016728910009
新北市板橋區長壽里2鄰光環路一段88號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,88號,121.48164082625,25.016742280369
新北市板橋區長壽里2鄰光環路一段90號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,90號,121.48163545693,25.016709471387
新北市板橋區長壽里2鄰光環路一段92號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,92號,121.48158718089,25.016705826901
新北市板橋區長壽里2鄰光環路一段96號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,96號,121.48161936721,25.016704612187
新北市板橋區長壽里2鄰光環路一段98號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,98號,121.48163009325,25.016700966181
新北市板橋區長壽里2鄰光環路一段100號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,100號,121.4815710853,25.016282900877
新北市板橋區長壽里2鄰光環路一段102號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,102號,121.48157108328,25.016632904452
新北市板橋區長壽里2鄰光環路一段106號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,106號,121.48162483207,25.016700956139
新北市板橋區長壽里2鄰光環路一段108號,65,6500100,6500100-055,2鄰,光環路,1段,,,,,108號,121.481581815,25.0166815134
新北市板橋區居仁里1鄰光環路二段8號,65,6500100,6500100-120,1鄰,光環路,2段,,,,,8號,121.4821316668,25.014955795939
新北市板橋區居仁里17鄰光環路二段8號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,8號,121.4821316668,25.014955795939
新北市板橋區居仁里17鄰光環路二段8之1號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,8之1號,121.48211557527,25.01490474874
新北市板橋區居仁里17鄰光環路二段8之2號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,8之2號,121.48208875348,25.014912040171
新北市板橋區居仁里17鄰光環路二段8之3號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,8之3號,121.48209411321,25.014914469425
新北市板橋區居仁里17鄰光環路二段10號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,10號,121.48220140043,25.014768632784
新北市板橋區居仁里17鄰光環路二段12號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,12號,121.48218799266,25.014783220625
新北市板橋區居仁里17鄰光環路二段14號,65,6500100,6500100-120,17鄰,光環路,2段,,,,,14號,121.48218799305,25.014780783021
