FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里3鄰平元1號,10005,1000503,1000503-003,3鄰,平元,,,,,,1號,120.68137219671,24.485167810719
苗栗縣通霄鎮平元里3鄰平元2號,10005,1000503,1000503-003,3鄰,平元,,,,,,2號,120.68150286536,24.484210570258
苗栗縣通霄鎮平元里3鄰平元3號,10005,1000503,1000503-003,3鄰,平元,,,,,,3號,120.68147750494,24.484486801479
苗栗縣通霄鎮平元里3鄰平元4號,10005,1000503,1000503-003,3鄰,平元,,,,,,4號,120.68179556881,24.484571711543
苗栗縣通霄鎮平元里3鄰平元5號,10005,1000503,1000503-003,3鄰,平元,,,,,,5號,120.6819527799,24.484671360645
苗栗縣通霄鎮平元里3鄰平元5之1號,10005,1000503,1000503-003,3鄰,平元,,,,,,5之1號,120.68187475189,24.484391841821
苗栗縣通霄鎮平元里3鄰平元6號,10005,1000503,1000503-003,3鄰,平元,,,,,,6號,120.68179190047,24.484147344967
苗栗縣通霄鎮平元里3鄰平元6之1號,10005,1000503,1000503-003,3鄰,平元,,,,,,6之1號,120.68152404007,24.484695648021
苗栗縣通霄鎮平元里3鄰平元7號,10005,1000503,1000503-003,3鄰,平元,,,,,,7號,120.682093171,24.48420115957
苗栗縣通霄鎮平元里3鄰平元7之1號,10005,1000503,1000503-003,3鄰,平元,,,,,,7之1號,120.68205279147,24.484369192927
苗栗縣通霄鎮平元里4鄰平元8之2號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之2號,120.68345690099,24.485244515172
苗栗縣通霄鎮平元里2鄰平元8之3號,10005,1000503,1000503-003,2鄰,平元,,,,,,8之3號,120.68352143567,24.485161403825
苗栗縣通霄鎮平元里4鄰平元8之4號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之4號,120.68307681097,24.485106569051
苗栗縣通霄鎮平元里4鄰平元8之5號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之5號,120.68328404207,24.485089036146
苗栗縣通霄鎮平元里4鄰平元8之6號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之6號,120.68315174406,24.485165504456
苗栗縣通霄鎮平元里2鄰平元8之7號,10005,1000503,1000503-003,2鄰,平元,,,,,,8之7號,120.68355012479,24.485130404471
苗栗縣通霄鎮平元里4鄰平元8之9號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之9號,120.68350249688,24.484883725106
苗栗縣通霄鎮平元里4鄰平元8之20號,10005,1000503,1000503-003,4鄰,平元,,,,,,8之20號,120.68370899759,24.484211052189
苗栗縣通霄鎮平元里8鄰平元9號,10005,1000503,1000503-003,8鄰,平元,,,,,,9號,120.68281675399,24.486203487323
苗栗縣通霄鎮平元里8鄰平元9之1號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之1號,120.68286974084,24.486122518962
苗栗縣通霄鎮平元里8鄰平元9之2號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之2號,120.68307724068,24.485919623391
苗栗縣通霄鎮平元里8鄰平元9之3號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之3號,120.68290587332,24.486152931954
苗栗縣通霄鎮平元里8鄰平元9之4號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之4號,120.68304638276,24.485949805496
苗栗縣通霄鎮平元里8鄰平元9之5號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之5號,120.68291431968,24.48620766488
苗栗縣通霄鎮平元里8鄰平元9之6號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之6號,120.6830155246,24.485980077884
苗栗縣通霄鎮平元里8鄰平元9之7號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之7號,120.68294541642,24.486239692496
苗栗縣通霄鎮平元里8鄰平元9之8號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之8號,120.68298476532,24.486010260183
苗栗縣通霄鎮平元里8鄰平元9之9號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之9號,120.6829701147,24.486265928173
苗栗縣通霄鎮平元里8鄰平元9之10號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之10號,120.68295390736,24.486040442269
苗栗縣通霄鎮平元里8鄰平元9之11號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之11號,120.68300111824,24.486295788643
苗栗縣通霄鎮平元里8鄰平元9之12號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之12號,120.68298041454,24.486092865582
苗栗縣通霄鎮平元里8鄰平元9之13號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之13號,120.6830321218,24.486325649107
苗栗縣通霄鎮平元里8鄰平元9之16號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之16號,120.68304469935,24.486149160305
苗栗縣通霄鎮平元里8鄰平元9之17號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之17號,120.68309422761,24.486385370222
苗栗縣通霄鎮平元里8鄰平元9之18號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之18號,120.68307689111,24.48617730776
苗栗縣通霄鎮平元里8鄰平元9之19號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之19號,120.68312523121,24.486415230666
苗栗縣通霄鎮平元里8鄰平元9之20號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之20號,120.68310908288,24.486205455208
苗栗縣通霄鎮平元里8鄰平元9之21號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之21號,120.68315623482,24.486445091105
苗栗縣通霄鎮平元里8鄰平元9之22號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之22號,120.68314127467,24.48623360265
苗栗縣通霄鎮平元里8鄰平元9之23號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之23號,120.68322189256,24.486504819618
苗栗縣通霄鎮平元里8鄰平元9之24號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之24號,120.68317336781,24.486261749877
苗栗縣通霄鎮平元里8鄰平元9之26號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之26號,120.68320555963,24.486289897305
苗栗縣通霄鎮平元里8鄰平元9之28號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之28號,120.68323775146,24.486318044726
苗栗縣通霄鎮平元里8鄰平元9之29號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之29號,120.68328024965,24.486564442505
苗栗縣通霄鎮平元里8鄰平元9之30號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之30號,120.6832699433,24.48634619214
苗栗縣通霄鎮平元里8鄰平元9之32號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之32號,120.6833020365,24.48637433934
苗栗縣通霄鎮平元里8鄰平元9之33號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之33號,120.68334225704,24.486624163312
苗栗縣通霄鎮平元里8鄰平元9之34號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之34號,120.68333422815,24.486402577029
苗栗縣通霄鎮平元里8鄰平元9之35號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之35號,120.68337326076,24.486654023706
苗栗縣通霄鎮平元里8鄰平元9之36號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之36號,120.68336642004,24.486430724423
苗栗縣通霄鎮平元里8鄰平元9之37號,10005,1000503,1000503-003,8鄰,平元,,,,,,9之37號,120.68340426449,24.486683884094
苗栗縣通霄鎮平元里8鄰平元10號,10005,1000503,1000503-003,8鄰,平元,,,,,,10號,120.68388787404,24.486617180109
苗栗縣通霄鎮平元里2鄰平元10之3號,10005,1000503,1000503-003,2鄰,平元,,,,,,10之3號,120.68407171535,24.486247830843
苗栗縣通霄鎮平元里9鄰平元12號,10005,1000503,1000503-003,9鄰,平元,,,,,,12號,120.6847398674,24.488378966054
苗栗縣通霄鎮平元里9鄰平元12之6號,10005,1000503,1000503-003,9鄰,平元,,,,,,12之6號,120.68461172093,24.488570021101
苗栗縣通霄鎮平元里6鄰平元13之8號,10005,1000503,1000503-003,6鄰,平元,,,,,,13之8號,120.68733925742,24.483783867207
苗栗縣通霄鎮平元里6鄰平元14之2號,10005,1000503,1000503-003,6鄰,平元,,,,,,14之2號,120.68733920971,24.484082633917
苗栗縣通霄鎮平元里7鄰平元14之8號,10005,1000503,1000503-003,7鄰,平元,,,,,,14之8號,120.68719943542,24.484869936782
苗栗縣通霄鎮平元里7鄰平元15之1號,10005,1000503,1000503-003,7鄰,平元,,,,,,15之1號,120.68714034106,24.484828732844
苗栗縣通霄鎮平元里7鄰平元15之3號,10005,1000503,1000503-003,7鄰,平元,,,,,,15之3號,120.68742249642,24.484634472975
苗栗縣通霄鎮平元里7鄰平元15之5號,10005,1000503,1000503-003,7鄰,平元,,,,,,15之5號,120.6872133373,24.484993390823
苗栗縣通霄鎮平元里7鄰平元15之6號,10005,1000503,1000503-003,7鄰,平元,,,,,,15之6號,120.68724635336,24.485047542378
苗栗縣通霄鎮平元里7鄰平元17之1號,10005,1000503,1000503-003,7鄰,平元,,,,,,17之1號,120.68787899081,24.484557136175
苗栗縣通霄鎮平元里7鄰平元20號,10005,1000503,1000503-003,7鄰,平元,,,,,,20號,120.6872687082,24.485383464253
苗栗縣通霄鎮平元里7鄰平元20之2號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之2號,120.68743088781,24.485470928939
苗栗縣通霄鎮平元里7鄰平元20之3號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之3號,120.68772670502,24.485098285452
苗栗縣通霄鎮平元里7鄰平元20之7號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之7號,120.68788582201,24.484907472181
苗栗縣通霄鎮平元里7鄰平元20之8號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之8號,120.68790583505,24.484953560993
苗栗縣通霄鎮平元里7鄰平元20之9號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之9號,120.68794599723,24.484990572224
苗栗縣通霄鎮平元里7鄰平元20之10號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之10號,120.68798352637,24.485055116195
苗栗縣通霄鎮平元里7鄰平元20之11號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之11號,120.68801368431,24.485108178211
苗栗縣通霄鎮平元里7鄰平元20之12號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之12號,120.68819001134,24.485019788051
苗栗縣通霄鎮平元里7鄰平元20之13號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之13號,120.68815995179,24.484966816562
苗栗縣通霄鎮平元里7鄰平元20之15號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之15號,120.68813116082,24.484919535901
苗栗縣通霄鎮平元里7鄰平元20之16號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之16號,120.68809981895,24.484866471462
苗栗縣通霄鎮平元里7鄰平元20之17號,10005,1000503,1000503-003,7鄰,平元,,,,,,20之17號,120.68807352146,24.484808270952
苗栗縣通霄鎮平元里6鄰平元21號,10005,1000503,1000503-003,6鄰,平元,,,,,,21號,120.68713819031,24.485538852456
苗栗縣通霄鎮平元里6鄰平元21之1號,10005,1000503,1000503-003,6鄰,平元,,,,,,21之1號,120.68680587675,24.485667909301
苗栗縣通霄鎮平元里6鄰平元21之2號,10005,1000503,1000503-003,6鄰,平元,,,,,,21之2號,120.68734994927,24.485765194303
苗栗縣通霄鎮平元里6鄰平元21之3號,10005,1000503,1000503-003,6鄰,平元,,,,,,21之3號,120.68738081067,24.485813021126
苗栗縣通霄鎮平元里6鄰平元21之4號,10005,1000503,1000503-003,6鄰,平元,,,,,,21之4號,120.68741704172,24.485843884698
苗栗縣通霄鎮平元里6鄰平元22號,10005,1000503,1000503-003,6鄰,平元,,,,,,22號,120.688064646,24.486687259836
苗栗縣通霄鎮平元里6鄰平元22之4號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之4號,120.68794142738,24.486443224689
苗栗縣通霄鎮平元里6鄰平元22之5號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之5號,120.68787817301,24.486248250062
苗栗縣通霄鎮平元里6鄰平元22之6號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之6號,120.68789001855,24.486285744526
苗栗縣通霄鎮平元里6鄰平元22之7號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之7號,120.6878799433,24.486330507116
苗栗縣通霄鎮平元里6鄰平元22之8號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之8號,120.68796780198,24.486510273706
苗栗縣通霄鎮平元里6鄰平元22之9號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之9號,120.68799546767,24.486573894398
苗栗縣通霄鎮平元里6鄰平元22之10號,10005,1000503,1000503-003,6鄰,平元,,,,,,22之10號,120.68780506286,24.486169095989
苗栗縣通霄鎮平元里7鄰平元23號,10005,1000503,1000503-003,7鄰,平元,,,,,,23號,120.68798425758,24.485998729489
苗栗縣通霄鎮平元里6鄰平元23之1號,10005,1000503,1000503-003,6鄰,平元,,,,,,23之1號,120.68756051181,24.48595695264
苗栗縣通霄鎮平元里7鄰平元23之2號,10005,1000503,1000503-003,7鄰,平元,,,,,,23之2號,120.6879886,24.48603819481
苗栗縣通霄鎮平元里7鄰平元23之3號,10005,1000503,1000503-003,7鄰,平元,,,,,,23之3號,120.68799304108,24.486077660334
苗栗縣通霄鎮平元里7鄰平元23之4號,10005,1000503,1000503-003,7鄰,平元,,,,,,23之4號,120.68799748195,24.486117216146
苗栗縣通霄鎮平元里7鄰平元23之5號,10005,1000503,1000503-003,7鄰,平元,,,,,,23之5號,120.68824103925,24.486252610979
苗栗縣通霄鎮平元里7鄰平元23之9號,10005,1000503,1000503-003,7鄰,平元,,,,,,23之9號,120.68851027978,24.486455684943
苗栗縣通霄鎮平元里7鄰平元25號,10005,1000503,1000503-003,7鄰,平元,,,,,,25號,120.68821645526,24.486019433698
苗栗縣通霄鎮平元里7鄰平元25之1號,10005,1000503,1000503-003,7鄰,平元,,,,,,25之1號,120.68814739228,24.485619219974
苗栗縣通霄鎮平元里7鄰平元25之2號,10005,1000503,1000503-003,7鄰,平元,,,,,,25之2號,120.68812048907,24.485566525863
苗栗縣通霄鎮平元里7鄰平元26號,10005,1000503,1000503-003,7鄰,平元,,,,,,26號,120.68906042832,24.485046231154
苗栗縣通霄鎮平元里7鄰平元28號,10005,1000503,1000503-003,7鄰,平元,,,,,,28號,120.68912764188,24.484714556856
苗栗縣通霄鎮平元里7鄰平元28之2號,10005,1000503,1000503-003,7鄰,平元,,,,,,28之2號,120.68920132372,24.48468148206
苗栗縣通霄鎮平元里7鄰平元32號,10005,1000503,1000503-003,7鄰,平元,,,,,,32號,120.69420861936,24.482154935942
苗栗縣通霄鎮平元里7鄰平元33號,10005,1000503,1000503-003,7鄰,平元,,,,,,33號,120.68959106714,24.486556956973
苗栗縣通霄鎮平元里7鄰平元34號,10005,1000503,1000503-003,7鄰,平元,,,,,,34號,120.69043518877,24.485479914541
苗栗縣通霄鎮平元里7鄰平元34之1號,10005,1000503,1000503-003,7鄰,平元,,,,,,34之1號,120.69001299863,24.485850498305
苗栗縣通霄鎮平元里7鄰平元34之5號,10005,1000503,1000503-003,7鄰,平元,,,,,,34之5號,120.69040439101,24.48524437731
苗栗縣通霄鎮平元里7鄰平元34之6號,10005,1000503,1000503-003,7鄰,平元,,,,,,34之6號,120.69052689954,24.485175195981
苗栗縣通霄鎮平元里7鄰平元34之7號,10005,1000503,1000503-003,7鄰,平元,,,,,,34之7號,120.69071511649,24.48498471018
苗栗縣通霄鎮平元里7鄰平元34之8號,10005,1000503,1000503-003,7鄰,平元,,,,,,34之8號,120.69082285408,24.48490385106
苗栗縣通霄鎮平元里7鄰平元35號,10005,1000503,1000503-003,7鄰,平元,,,,,,35號,120.68971116556,24.486304574718
苗栗縣通霄鎮平元里7鄰平元36號,10005,1000503,1000503-003,7鄰,平元,,,,,,36號,120.68975492052,24.486445967092
苗栗縣通霄鎮平元里14鄰平元37號,10005,1000503,1000503-003,14鄰,平元,,,,,,37號,120.69406700621,24.486169267718
苗栗縣通霄鎮平元里14鄰平元37之5號,10005,1000503,1000503-003,14鄰,平元,,,,,,37之5號,120.69248888049,24.487157979874
