FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里9鄰賞翠1號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,1號,120.80797145379,24.556648014845
苗栗縣苗栗市新英里9鄰賞翠2號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,2號,120.80797217367,24.556693882492
苗栗縣苗栗市新英里9鄰賞翠3號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,3號,120.80795746552,24.556758239695
苗栗縣苗栗市新英里9鄰賞翠5號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,5號,120.80773199466,24.556888239053
苗栗縣苗栗市新英里9鄰賞翠6號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,6號,120.80768602113,24.556869400327
苗栗縣苗栗市新英里9鄰賞翠7號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,7號,120.80764004762,24.556850561587
苗栗縣苗栗市新英里9鄰賞翠8號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,8號,120.80759407398,24.556831813121
苗栗縣苗栗市新英里9鄰賞翠9號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,9號,120.80754810049,24.556812974353
苗栗縣苗栗市新英里9鄰賞翠10號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,10號,120.80750212702,24.556794135571
苗栗縣苗栗市新英里9鄰賞翠11號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,11號,120.80745615356,24.556775296775
苗栗縣苗栗市新英里9鄰賞翠12號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,12號,120.80741018012,24.556756457965
苗栗縣苗栗市新英里9鄰賞翠13號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,13號,120.80736420669,24.55673761914
苗栗縣苗栗市新英里9鄰賞翠14號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,14號,120.80731823327,24.556718780302
苗栗縣苗栗市新英里9鄰賞翠15號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,15號,120.80727225987,24.55669994145
苗栗縣苗栗市新英里9鄰賞翠16號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,16號,120.80722628648,24.556681102584
苗栗縣苗栗市新英里9鄰賞翠17號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,17號,120.80718031311,24.556662263704
苗栗縣苗栗市新英里9鄰賞翠18號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,18號,120.80723893676,24.556413322072
苗栗縣苗栗市新英里9鄰賞翠19號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,19號,120.80729023814,24.556433883234
苗栗縣苗栗市新英里9鄰賞翠20號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,20號,120.80733788687,24.556454529999
苗栗縣苗栗市新英里9鄰賞翠21號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,21號,120.80738188959,24.556470928515
苗栗縣苗栗市新英里9鄰賞翠22號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,22號,120.80742500262,24.55648813848
苗栗縣苗栗市新英里9鄰賞翠23號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,23號,120.80747177066,24.556503727903
苗栗縣苗栗市新英里9鄰賞翠25號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,25號,120.80752050713,24.556523202244
苗栗縣苗栗市新英里9鄰賞翠26號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,26號,120.80756638427,24.556540415699
苗栗縣苗栗市新英里9鄰賞翠27號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,27號,120.80760584731,24.556555995754
苗栗縣苗栗市新英里9鄰賞翠28號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,28號,120.80765261278,24.556573300605
苗栗縣苗栗市新英里9鄰賞翠29號,10005,1000501,1000501-024,9鄰,賞翠,,,,,,29號,120.80770292712,24.556593860368
