FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里19鄰萬年東路87巷1號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1號,120.55542753434,23.730639505785
雲林縣斗六市長安里20鄰萬年東路197巷1號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,1號,120.55818436639,23.728396208887
雲林縣斗六市長安里20鄰萬年東路211巷1號,10009,1000901,1000901-030,20鄰,萬年東路,,211巷,,,,1號,120.5583199562,23.727889126231
雲林縣斗六市長安里19鄰萬年東路87巷1之1號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之1號,120.55548453701,23.730663598374
雲林縣斗六市長安里19鄰萬年東路87巷1之2號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之2號,120.55552075056,23.730686367033
雲林縣斗六市長安里19鄰萬年東路87巷1之3號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之3號,120.55555691544,23.73072349278
雲林縣斗六市長安里20鄰萬年東路197巷2號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,2號,120.55843898521,23.728306151316
雲林縣斗六市長安里19鄰萬年東路87巷2號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,2號,120.55599580788,23.730703353107
雲林縣斗六市長安里19鄰萬年東路39巷2號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,2號,120.5547637359,23.731338608432
雲林縣斗六市長安里19鄰萬年東路87巷3號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,3號,120.555652236,23.730930817926
雲林縣斗六市長安里20鄰萬年東路197巷3號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,3號,120.55825552208,23.728702519442
雲林縣斗六市長安里20鄰萬年東路211巷3號,10009,1000901,1000901-030,20鄰,萬年東路,,211巷,,,,3號,120.55829156422,23.728164902921
雲林縣斗六市長安里20鄰萬年東路211巷5號,10009,1000901,1000901-030,20鄰,萬年東路,,211巷,,,,5號,120.55851133874,23.72814340765
雲林縣斗六市長安里19鄰萬年東路87巷5號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,5號,120.55598638955,23.731022526286
雲林縣斗六市長安里19鄰萬年東路87巷6號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,6號,120.55623910963,23.730831821855
雲林縣斗六市長安里19鄰萬年東路39巷6號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,6號,120.55482344356,23.73133161074
雲林縣斗六市長安里21鄰萬年東路211巷7號,10009,1000901,1000901-030,21鄰,萬年東路,,211巷,,,,7號,120.5586814335,23.728049532595
雲林縣斗六市長安里19鄰萬年東路87巷7號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,7號,120.55623620634,23.73110992857
雲林縣斗六市長安里19鄰萬年東路87巷8號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,8號,120.55647346224,23.730706529716
雲林縣斗六市長安里19鄰萬年東路39巷8號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,8號,120.55486129433,23.731305533546
雲林縣斗六市長安里20鄰萬年東路211巷8號,10009,1000901,1000901-030,20鄰,萬年東路,,211巷,,,,8號,120.5586120496,23.727945041387
雲林縣斗六市長安里21鄰萬年東路197巷9號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,9號,120.55843324969,23.728788809268
雲林縣斗六市長安里19鄰萬年東路87巷9號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,9號,120.55620701222,23.731273463119
雲林縣斗六市長安里21鄰萬年東路211巷9號,10009,1000901,1000901-030,21鄰,萬年東路,,211巷,,,,9號,120.55873679262,23.728066395526
雲林縣斗六市長安里20鄰萬年東路211巷10號,10009,1000901,1000901-030,20鄰,萬年東路,,211巷,,,,10號,120.55870743228,23.7279628854
雲林縣斗六市長安里19鄰萬年東路39巷10號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,10號,120.55489521412,23.731281702455
雲林縣斗六市長安里21鄰萬年東路197巷12號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,12號,120.55877818968,23.728588882614
雲林縣斗六市長安里19鄰萬年東路39巷12號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,12號,120.5549320871,23.731254719458
雲林縣斗六市長安里21鄰萬年東路211巷13號,10009,1000901,1000901-030,21鄰,萬年東路,,211巷,,,,13號,120.55870532834,23.728380991301
雲林縣斗六市長安里19鄰萬年東路39巷14號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,14號,120.55496551644,23.73123088694
雲林縣斗六市長安里19鄰萬年東路111巷15號,10009,1000901,1000901-030,19鄰,萬年東路,,111巷,,,,15號,120.55634847458,23.730497973178
雲林縣斗六市長安里21鄰萬年東路211巷15號,10009,1000901,1000901-030,21鄰,萬年東路,,211巷,,,,15號,120.55866270284,23.728369131039
雲林縣斗六市長安里21鄰萬年東路197巷15號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,15號,120.5586769049,23.729103287308
雲林縣斗六市長安里21鄰萬年東路197巷16號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,16號,120.55890726573,23.728705282634
雲林縣斗六市長安里19鄰萬年東路39巷16號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,16號,120.55500051663,23.73120660745
雲林縣斗六市長安里21鄰萬年東路211巷17號,10009,1000901,1000901-030,21鄰,萬年東路,,211巷,,,,17號,120.558617141,23.728355456443
