FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里8鄰民享二街2號,68,6800200,6800200-061,8鄰,民享二街,,,,,,2號,121.23709220026,24.95235778656
桃園市中壢區普強里8鄰民享二街4號,68,6800200,6800200-061,8鄰,民享二街,,,,,,4號,121.23709057899,24.952390291346
桃園市中壢區普強里8鄰民享二街6號,68,6800200,6800200-061,8鄰,民享二街,,,,,,6號,121.23709243534,24.952428839618
桃園市中壢區普強里8鄰民享二街8號,68,6800200,6800200-061,8鄰,民享二街,,,,,,8號,121.23708568527,24.952472186634
桃園市中壢區普強里8鄰民享二街10號,68,6800200,6800200-061,8鄰,民享二街,,,,,,10號,121.2370619831,24.952506171101
桃園市中壢區普強里8鄰民享二街11號,68,6800200,6800200-061,8鄰,民享二街,,,,,,11號,121.23683985026,24.952398364305
桃園市中壢區普強里8鄰民享二街12號,68,6800200,6800200-061,8鄰,民享二街,,,,,,12號,121.23706037357,24.952544815172
桃園市中壢區普強里8鄰民享二街14號,68,6800200,6800200-061,8鄰,民享二街,,,,,,14號,121.2370616957,24.952562960132
桃園市中壢區普強里8鄰民享二街16號,68,6800200,6800200-061,8鄰,民享二街,,,,,,16號,121.23704874578,24.952626721173
桃園市中壢區普強里8鄰民享二街17號,68,6800200,6800200-061,8鄰,民享二街,,,,,,17號,121.23681474237,24.952577617768
桃園市中壢區普強里8鄰民享二街19號,68,6800200,6800200-061,8鄰,民享二街,,,,,,19號,121.23680642532,24.95263017622
桃園市中壢區普強里8鄰民享二街21號,68,6800200,6800200-061,8鄰,民享二街,,,,,,21號,121.23680135847,24.952673430263
桃園市中壢區普強里8鄰民享二街22號,68,6800200,6800200-061,8鄰,民享二街,,,,,,22號,121.23705278409,24.952718714041
桃園市中壢區普強里8鄰民享二街24號,68,6800200,6800200-061,8鄰,民享二街,,,,,,24號,121.23704470322,24.952791134587
桃園市中壢區普強里8鄰民享二街25號,68,6800200,6800200-061,8鄰,民享二街,,,,,,25號,121.23678816508,24.95281709292
桃園市中壢區普強里8鄰民享二街26號,68,6800200,6800200-061,8鄰,民享二街,,,,,,26號,121.23704815701,24.952836451608
桃園市中壢區普強里8鄰民享二街28號,68,6800200,6800200-061,8鄰,民享二街,,,,,,28號,121.23703638695,24.952895786857
桃園市中壢區普強里8鄰民享二街29號,68,6800200,6800200-061,8鄰,民享二街,,,,,,29號,121.23679673338,24.952895897144
桃園市中壢區普強里8鄰民享二街31號,68,6800200,6800200-061,8鄰,民享二街,,,,,,31號,121.23680192862,24.952971546792
桃園市中壢區普強里8鄰民享二街32號,68,6800200,6800200-061,8鄰,民享二街,,,,,,32號,121.23705433563,24.952960130715
桃園市中壢區普強里8鄰民享二街33號,68,6800200,6800200-061,8鄰,民享二街,,,,,,33號,121.2368121997,24.953008637146
桃園市中壢區普強里8鄰民享二街34號,68,6800200,6800200-061,8鄰,民享二街,,,,,,34號,121.23705238736,24.953028749576
桃園市中壢區普強里8鄰民享二街35號,68,6800200,6800200-061,8鄰,民享二街,,,,,,35號,121.23682248547,24.953053401607
桃園市中壢區普強里8鄰民享二街36號,68,6800200,6800200-061,8鄰,民享二街,,,,,,36號,121.23705922047,24.953080471375
桃園市中壢區普強里8鄰民享二街37號,68,6800200,6800200-061,8鄰,民享二街,,,,,,37號,121.2368293083,24.953099796683
桃園市中壢區普強里8鄰民享二街38號,68,6800200,6800200-061,8鄰,民享二街,,,,,,38號,121.23706406191,24.953126418173
桃園市中壢區普強里8鄰民享二街39號,68,6800200,6800200-061,8鄰,民享二街,,,,,,39號,121.23683959115,24.953143026321
桃園市中壢區普強里8鄰民享二街40號,68,6800200,6800200-061,8鄰,民享二街,,,,,,40號,121.23709208995,24.953179370213
桃園市中壢區普強里8鄰民享二街41號,68,6800200,6800200-061,8鄰,民享二街,,,,,,41號,121.23685491868,24.953183178285
桃園市中壢區普強里8鄰民享二街42號,68,6800200,6800200-061,8鄰,民享二街,,,,,,42號,121.23708196744,24.953219923791
桃園市中壢區普強里8鄰民享二街42之1號,68,6800200,6800200-061,8鄰,民享二街,,,,,,42之1號,121.23708849743,24.953268486133
桃園市中壢區普強里8鄰民享二街43號,68,6800200,6800200-061,8鄰,民享二街,,,,,,43號,121.236863419,24.953226410755
桃園市中壢區普強里8鄰民享二街45號,68,6800200,6800200-061,8鄰,民享二街,,,,,,45號,121.23688726611,24.953268083994
桃園市中壢區普強里8鄰民享二街46號,68,6800200,6800200-061,8鄰,民享二街,,,,,,46號,121.23711480863,24.953304016109
桃園市中壢區普強里8鄰民享二街47號,68,6800200,6800200-061,8鄰,民享二街,,,,,,47號,121.23690596952,24.953312835062
桃園市中壢區普強里8鄰民享二街48號,68,6800200,6800200-061,8鄰,民享二街,,,,,,48號,121.23711955799,24.953353574405
桃園市中壢區普強里8鄰民享二街49號,68,6800200,6800200-061,8鄰,民享二街,,,,,,49號,121.23692129416,24.953351452196
桃園市中壢區普強里8鄰民享二街50號,68,6800200,6800200-061,8鄰,民享二街,,,,,,50號,121.23717891984,24.953375689741
桃園市中壢區普強里8鄰民享二街51號,68,6800200,6800200-061,8鄰,民享二街,,,,,,51號,121.23693662175,24.95339160415
桃園市中壢區普強里8鄰民享二街53號,68,6800200,6800200-061,8鄰,民享二街,,,,,,53號,121.23695782723,24.953450074382
桃園市中壢區普強里8鄰民享二街55號,68,6800200,6800200-061,8鄰,民享二街,,,,,,55號,121.23697028278,24.953490140616
桃園市中壢區普強里8鄰民享二街57號,68,6800200,6800200-061,8鄰,民享二街,,,,,,57號,121.23698432646,24.953532100284
