FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里30鄰福壽六街3號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,3號,121.23296335251,24.965519920139
桃園市中壢區幸福里30鄰福壽六街5號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,5號,121.23296335251,24.965519920139
桃園市中壢區幸福里30鄰福壽六街7號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,7號,121.23303149437,24.965573532359
桃園市中壢區幸福里30鄰福壽六街9號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,9號,121.23320967018,24.965574427119
桃園市中壢區幸福里30鄰福壽六街11之1號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之1號,121.2329814566,24.965456512614
桃園市中壢區幸福里30鄰福壽六街11之2號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之2號,121.23306524008,24.965453943847
桃園市中壢區幸福里30鄰福壽六街11之3號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之3號,121.23313338437,24.965456274841
桃園市中壢區幸福里30鄰福壽六街11之5號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之5號,121.23318320162,24.965456196842
桃園市中壢區幸福里30鄰福壽六街11之6號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之6號,121.2332827461,24.965460825972
桃園市中壢區幸福里30鄰福壽六街11之7號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之7號,121.23335090385,24.965470289263
桃園市中壢區幸福里30鄰福壽六街11之8號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之8號,121.23341122823,24.965474889477
桃園市中壢區幸福里30鄰福壽六街11之9號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,11之9號,121.23348193413,24.965470083879
桃園市中壢區幸福里30鄰福壽六街15之1號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之1號,121.23301537804,24.965377641815
桃園市中壢區幸福里30鄰福壽六街15之2號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之2號,121.23307302386,24.96537989898
桃園市中壢區幸福里30鄰福壽六街15之3號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之3號,121.23313324489,24.965382242375
桃園市中壢區幸福里30鄰福壽六街15之5號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之5號,121.23319089071,24.965384499494
桃園市中壢區幸福里30鄰福壽六街15之6號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之6號,121.23324853671,24.965386846875
桃園市中壢區幸福里30鄰福壽六街15之7號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之7號,121.23330885662,24.96538909976
桃園市中壢區幸福里30鄰福壽六街15之8號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之8號,121.23335600418,24.965391373263
桃園市中壢區幸福里30鄰福壽六街15之9號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之9號,121.23340582601,24.965393732843
桃園市中壢區幸福里30鄰福壽六街15之10號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之10號,121.23344518108,24.965412811311
桃園市中壢區幸福里30鄰福壽六街15之11號,68,6800200,6800200-073,30鄰,福壽六街,,,,,,15之11號,121.23350017992,24.965429427578
桃園市中壢區幸福里5鄰福壽六街22號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,22號,121.23298543418,24.965149361026
桃園市中壢區幸福里5鄰福壽六街23號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,23號,121.23310394393,24.964969601153
桃園市中壢區幸福里5鄰福壽六街25號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,25號,121.23304845831,24.96495731912
桃園市中壢區幸福里5鄰福壽六街26號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,26號,121.23296050137,24.965110216878
桃園市中壢區幸福里5鄰福壽六街27號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,27號,121.23300652552,24.964936709754
桃園市中壢區幸福里5鄰福壽六街28號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,28號,121.23292982613,24.965072074829
桃園市中壢區幸福里5鄰福壽六街29號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,29號,121.23296458696,24.964913030738
桃園市中壢區幸福里5鄰福壽六街30號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,30號,121.23287099436,24.965071083434
桃園市中壢區幸福里5鄰福壽六街31號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,31號,121.23292838509,24.964885279966
桃園市中壢區幸福里5鄰福壽六街32號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,32號,121.23283922784,24.965031949951
桃園市中壢區幸福里5鄰福壽六街33號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,33號,121.23288645625,24.964866747087
桃園市中壢區幸福里5鄰福壽六街35號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,35號,121.23282297361,24.964867839473
桃園市中壢區幸福里5鄰福壽六街36號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,36號,121.23279613189,24.965024794627
桃園市中壢區幸福里5鄰福壽六街37號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,37號,121.23278224108,24.964853457747
桃園市中壢區幸福里5鄰福壽六街38號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,38號,121.23275537605,24.964998044054
桃園市中壢區幸福里5鄰福壽六街39號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,39號,121.23275386918,24.964828764341
桃園市中壢區幸福里5鄰福壽六街40號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,40號,121.23270100705,24.965000205549
桃園市中壢區幸福里5鄰福壽六街41號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,41號,121.23271538164,24.964796864036
桃園市中壢區幸福里5鄰福壽六街42號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,42號,121.23265233959,24.964979606607
桃園市中壢區幸福里5鄰福壽六街43號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,43號,121.23268412634,24.964818851832
桃園市中壢區幸福里5鄰福壽六街45號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,45號,121.23266856063,24.964810118627
桃園市中壢區幸福里5鄰福壽六街46號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,46號,121.2326024353,24.964933278706
桃園市中壢區幸福里5鄰福壽六街50號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,50號,121.23240988456,24.964871644672
桃園市中壢區幸福里5鄰福壽六街52號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,52號,121.23237468661,24.964851024616
桃園市中壢區幸福里5鄰福壽六街56號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,56號,121.23232375304,24.964836658682
桃園市中壢區幸福里5鄰福壽六街58號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,58號,121.23228862127,24.96479852345
桃園市中壢區幸福里5鄰福壽六街60號,68,6800200,6800200-073,5鄰,福壽六街,,,,,,60號,121.23223423101,24.964789309052
