FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰三義街55巷1號,67,6700300,6700300-002,16鄰,三義街,,55巷,,,,1號,120.4135646177,23.350866908585
臺南市白河區永安里16鄰三義街23號,67,6700300,6700300-002,16鄰,三義街,,,,,,23號,120.41327020647,23.350318045199
臺南市白河區永安里16鄰三義街25號,67,6700300,6700300-002,16鄰,三義街,,,,,,25號,120.41333524412,23.350340141545
臺南市白河區永安里16鄰三義街27號,67,6700300,6700300-002,16鄰,三義街,,,,,,27號,120.41337367841,23.350384893805
臺南市白河區永安里16鄰三義街32號,67,6700300,6700300-002,16鄰,三義街,,,,,,32號,120.41369749648,23.350428909064
臺南市白河區永安里16鄰三義街33之1號,67,6700300,6700300-002,16鄰,三義街,,,,,,33之1號,120.41359659767,23.350533188968
臺南市白河區永安里16鄰三義街33之2號,67,6700300,6700300-002,16鄰,三義街,,,,,,33之2號,120.41373175372,23.350623092237
臺南市白河區永安里16鄰三義街34號,67,6700300,6700300-002,16鄰,三義街,,,,,,34號,120.41373063966,23.350453685104
臺南市白河區永安里16鄰三義街35號,67,6700300,6700300-002,16鄰,三義街,,,,,,35號,120.4140876528,23.351357300077
臺南市白河區永安里16鄰三義街36號,67,6700300,6700300-002,16鄰,三義街,,,,,,36號,120.4137641562,23.350482526039
臺南市白河區永安里16鄰三義街38號,67,6700300,6700300-002,16鄰,三義街,,,,,,38號,120.41379485762,23.350506570521
臺南市白河區永安里16鄰三義街40號,67,6700300,6700300-002,16鄰,三義街,,,,,,40號,120.41382497901,23.350529077725
臺南市白河區永安里16鄰三義街42號,67,6700300,6700300-002,16鄰,三義街,,,,,,42號,120.41386697987,23.35056345871
臺南市白河區永安里16鄰三義街46號,67,6700300,6700300-002,16鄰,三義街,,,,,,46號,120.41392952029,23.350619769196
