FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里11鄰玉維二街26巷1號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,1號,120.83218105389,24.558496053514
苗栗縣苗栗市玉華里11鄰玉維二街28巷1號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,1號,120.83221244075,24.558648676688
苗栗縣苗栗市玉華里11鄰玉維二街28巷3號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,3號,120.83227287348,24.558636013216
苗栗縣苗栗市玉華里11鄰玉維二街26巷3號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,3號,120.8322410912,24.558483750769
苗栗縣苗栗市玉華里11鄰玉維二街26巷5號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,5號,120.83230112849,24.558471448
苗栗縣苗栗市玉華里11鄰玉維二街28巷5號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,5號,120.83233340491,24.558623349829
苗栗縣苗栗市玉華里11鄰玉維二街28巷7號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,7號,120.83239393634,24.558610686418
苗栗縣苗栗市玉華里11鄰玉維二街26巷7號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,7號,120.83236126461,24.558459055028
苗栗縣苗栗市玉華里11鄰玉維二街26巷9號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,9號,120.83242130187,24.558446752212
苗栗縣苗栗市玉華里11鄰玉維二街28巷9號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,9號,120.83245446775,24.558598022982
苗栗縣苗栗市玉華里11鄰玉維二街28巷11號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,11號,120.83251490043,24.558585359412
苗栗縣苗栗市玉華里11鄰玉維二街26巷11號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,11號,120.83248133925,24.558434359082
苗栗縣苗栗市玉華里11鄰玉維二街26巷13號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,13號,120.8325413765,24.558422056217
苗栗縣苗栗市玉華里11鄰玉維二街28巷13號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,13號,120.83257543181,24.558572695928
苗栗縣苗栗市玉華里11鄰玉維二街28巷15號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,15號,120.83263596319,24.55856003242
苗栗縣苗栗市玉華里11鄰玉維二街26巷15號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,15號,120.83260141373,24.558409753329
苗栗縣苗栗市玉華里11鄰玉維二街26巷17號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,17號,120.83266154979,24.558397360237
苗栗縣苗栗市玉華里11鄰玉維二街28巷17號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,17號,120.83269639583,24.558547368777
苗栗縣苗栗市玉華里11鄰玉維二街28巷19號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,19號,120.83275692718,24.558534705219
苗栗縣苗栗市玉華里11鄰玉維二街26巷19號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,19號,120.832721587,24.5583850573
苗栗縣苗栗市玉華里11鄰玉維二街28巷21號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,21號,120.83281745852,24.558522041638
苗栗縣苗栗市玉華里11鄰玉維二街26巷21號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,21號,120.8327816242,24.558372754339
苗栗縣苗栗市玉華里11鄰玉維二街26巷23號,10005,1000501,1000501-005,11鄰,玉維二街,,26巷,,,,23號,120.83284166151,24.558360361066
苗栗縣苗栗市玉華里11鄰玉維二街28巷23號,10005,1000501,1000501-005,11鄰,玉維二街,,28巷,,,,23號,120.83287789113,24.558509377922
苗栗縣苗栗市玉華里10鄰玉維二街60號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,60號,120.83257608532,24.559195690006
苗栗縣苗栗市玉華里10鄰玉維二街78號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,78號,120.83252154774,24.559675153682
苗栗縣苗栗市玉華里10鄰玉維二街80號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,80號,120.83262223047,24.559757970141
苗栗縣苗栗市玉華里10鄰玉維二街86號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,86號,120.83265250081,24.560008645684
苗栗縣苗栗市玉華里10鄰玉維二街88號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,88號,120.83268854557,24.560148362595
苗栗縣苗栗市玉華里10鄰玉維二街93號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,93號,120.8324407109,24.560629868699
苗栗縣苗栗市玉華里10鄰玉維二街95號,10005,1000501,1000501-005,10鄰,玉維二街,,,,,,95號,120.83252721496,24.560685311923
