FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里2鄰林口1號,65,6502700,6502700-007,2鄰,林口,,,,,,1號,121.59989884144,25.209103418029
新北市金山區重和里2鄰林口2號,65,6502700,6502700-007,2鄰,林口,,,,,,2號,121.5999329195,25.209093529728
新北市金山區重和里2鄰林口3號,65,6502700,6502700-007,2鄰,林口,,,,,,3號,121.59985232703,25.209116877621
新北市金山區重和里2鄰林口3之1號,65,6502700,6502700-007,2鄰,林口,,,,,,3之1號,121.59977794315,25.20913750097
新北市金山區重和里2鄰林口4號,65,6502700,6502700-007,2鄰,林口,,,,,,4號,121.5996046257,25.211919030958
新北市金山區重和里2鄰林口4之1號,65,6502700,6502700-007,2鄰,林口,,,,,,4之1號,121.5995008812,25.212177674039
新北市金山區重和里2鄰林口4之2號,65,6502700,6502700-007,2鄰,林口,,,,,,4之2號,121.59964781337,25.212496156988
新北市金山區重和里2鄰林口7號,65,6502700,6502700-007,2鄰,林口,,,,,,7號,121.59955140985,25.211883496649
新北市金山區重和里2鄰林口8號,65,6502700,6502700-007,2鄰,林口,,,,,,8號,121.59955274573,25.211688291972
新北市金山區重和里2鄰林口8之1號,65,6502700,6502700-007,2鄰,林口,,,,,,8之1號,121.59960093402,25.211633469288
新北市金山區重和里2鄰林口9號,65,6502700,6502700-007,2鄰,林口,,,,,,9號,121.59929439451,25.211716603379
新北市金山區重和里2鄰林口10號,65,6502700,6502700-007,2鄰,林口,,,,,,10號,121.59917162519,25.211618417989
新北市金山區重和里2鄰林口11號,65,6502700,6502700-007,2鄰,林口,,,,,,11號,121.5990068457,25.21143228226
新北市金山區重和里2鄰林口13號,65,6502700,6502700-007,2鄰,林口,,,,,,13號,121.59840931683,25.211482919426
新北市金山區重和里2鄰林口13之1號,65,6502700,6502700-007,2鄰,林口,,,,,,13之1號,121.59850643097,25.211505637527
