FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮中興里7鄰介壽路三段4號,10007,1000702,1000702-002,7鄰,介壽路,3段,,,,,4號,120.43449791676,24.056561253195
彰化縣鹿港鎮中興里6鄰介壽路二段5號,10007,1000702,1000702-002,6鄰,介壽路,2段,,,,,5號,120.43527287976,24.055428509778
彰化縣鹿港鎮中興里7鄰介壽路三段6號,10007,1000702,1000702-002,7鄰,介壽路,3段,,,,,6號,120.43446934831,24.056618302578
彰化縣鹿港鎮中興里7鄰介壽路三段8號,10007,1000702,1000702-002,7鄰,介壽路,3段,,,,,8號,120.43442944895,24.056680637324
彰化縣鹿港鎮中興里6鄰介壽路二段61號,10007,1000702,1000702-002,6鄰,介壽路,2段,,,,,61號,120.43469846622,24.056031527557
彰化縣鹿港鎮順興里1鄰介壽路三段1號,10007,1000702,1000702-004,1鄰,介壽路,3段,,,,,1號,120.43443336554,24.056482460508
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄1號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,1號,120.43341719886,24.058060710915
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄2號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,2號,120.43338046635,24.058006219068
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄3號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,3號,120.43350608412,24.05801688708
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄4號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,4號,120.43342129325,24.057979192277
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄5號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,5號,120.43354692567,24.0579865195
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄6號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,6號,120.43344728736,24.057948769761
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄7號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,7號,120.43359866099,24.057983279864
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄8號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,8號,120.43349170756,24.057931959263
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄9號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,9號,120.43362101693,24.057952843854
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄10號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,10號,120.43351386096,24.057925269349
彰化縣鹿港鎮順興里11鄰介壽路三段10號,10007,1000702,1000702-004,11鄰,介壽路,3段,,,,,10號,120.43435081461,24.056763957277
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄11號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,11號,120.43366543711,24.057936033305
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄12號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,12號,120.43356937708,24.057911930998
彰化縣鹿港鎮順興里1鄰介壽路三段13號,10007,1000702,1000702-004,1鄰,介壽路,3段,,,,,13號,120.43427706655,24.05671953185
彰化縣鹿港鎮順興里12鄰介壽路三段88巷1弄13號,10007,1000702,1000702-004,12鄰,介壽路,3段,88巷,1弄,,,13號,120.43371726155,24.057912478228
