FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區新興里18鄰仁慈街1號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,1號,120.19447226264,22.977948883966
臺南市南區新興里18鄰仁慈街2號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,2號,120.19459402527,22.978088657144
臺南市南區新興里18鄰仁慈街5號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,5號,120.19434584757,22.978018134725
臺南市南區新興里18鄰仁慈街6號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,6號,120.19450991923,22.978127962354
臺南市南區新興里18鄰仁慈街7號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,7號,120.19427600462,22.978053358444
臺南市南區新興里18鄰仁慈街8號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,8號,120.19457558305,22.978238373408
臺南市南區新興里18鄰仁慈街9號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,9號,120.19421662078,22.978084571742
臺南市南區新興里18鄰仁慈街10號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,10號,120.19449319241,22.978317329623
臺南市南區新興里18鄰仁慈街12號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,12號,120.19446035371,22.978246817967
臺南市南區新興里18鄰仁慈街14號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,14號,120.1943925152,22.978174232088
臺南市南區新興里18鄰仁慈街15號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,15號,120.19401459984,22.978174026562
臺南市南區新興里18鄰仁慈街16號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,16號,120.19437232516,22.978289715219
臺南市南區新興里18鄰仁慈街17號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,17號,120.19398027954,22.978205367214
臺南市南區新興里18鄰仁慈街18號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,18號,120.1942652939,22.978231378294
臺南市南區新興里18鄰仁慈街19號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,19號,120.19389123221,22.978239138579
臺南市南區新興里18鄰仁慈街20號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,20號,120.19421837531,22.978249200052
臺南市南區新興里18鄰仁慈街21號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,21號,120.19380799557,22.97827980235
臺南市南區新興里18鄰仁慈街22號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,22號,120.19425115919,22.978312487368
臺南市南區新興里18鄰仁慈街24號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,24號,120.19428021294,22.97834694958
臺南市南區新興里18鄰仁慈街26號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,26號,120.19430537645,22.978379585984
臺南市南區新興里18鄰仁慈街28號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,28號,120.1943168973,22.978410347011
臺南市南區新興里18鄰仁慈街30號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,30號,120.1943480098,22.978443013649
臺南市南區新興里18鄰仁慈街38號,67,6703300,6703300-007,18鄰,仁慈街,,,,,,38號,120.19406113135,22.978435234105
臺南市南區再興里9鄰仁慈街76巷2號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,2號,120.19286676117,22.978838402191
臺南市南區再興里9鄰仁慈街76巷5號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,5號,120.19276852281,22.979040176886
臺南市南區再興里9鄰仁慈街76巷6號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,6號,120.19292726168,22.978931269142
臺南市南區再興里9鄰仁慈街76巷7號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,7號,120.1927807962,22.979075547215
臺南市南區再興里9鄰仁慈街76巷8號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,8號,120.19292904904,22.978975164693
臺南市南區再興里9鄰仁慈街76巷9號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,9號,120.1927908437,22.979108016565
臺南市南區再興里9鄰仁慈街76巷10號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,10號,120.19293290103,22.979016271416
臺南市南區再興里9鄰仁慈街76巷11號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,11號,120.19281134296,22.979137739802
臺南市南區再興里9鄰仁慈街76巷12號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,12號,120.19293160729,22.979053468979
臺南市南區再興里9鄰仁慈街76巷14號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,14號,120.19301616188,22.979217977036
臺南市南區再興里9鄰仁慈街76巷15號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,15號,120.19284703066,22.979204654232
臺南市南區再興里9鄰仁慈街76巷16號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,16號,120.1930366049,22.979257181599
臺南市南區再興里9鄰仁慈街76巷17號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,17號,120.19285924089,22.979234244949
臺南市南區再興里9鄰仁慈街76巷19號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,19號,120.19287561572,22.979268733145
臺南市南區再興里9鄰仁慈街76巷20號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,20號,120.19306710187,22.979344206752
臺南市南區再興里9鄰仁慈街76巷21號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,21號,120.19289281196,22.979312707162
臺南市南區再興里9鄰仁慈街76巷22號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,22號,120.19307818255,22.979383363644
臺南市南區再興里9鄰仁慈街76巷23號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,23號,120.19290498252,22.979348979972
臺南市南區再興里9鄰仁慈街76巷24號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,24號,120.19308929111,22.979417825007
臺南市南區再興里12鄰仁慈街25號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25號,120.19336690172,22.978473512118
臺南市南區再興里9鄰仁慈街76巷25號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,25號,120.19292545931,22.979382495735
臺南市南區再興里12鄰仁慈街25之1號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之1號,120.19330634721,22.978504719106
臺南市南區再興里12鄰仁慈街25之2號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之2號,120.19324742972,22.97852302131
臺南市南區再興里12鄰仁慈街25之3號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之3號,120.193176169,22.978534126854
臺南市南區再興里12鄰仁慈街25之5號,67,6703300,6703300-025,12鄰,仁慈街,,,,,,25之5號,120.19312350596,22.978533858772
臺南市南區再興里9鄰仁慈街76巷26號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,26號,120.19310663484,22.979453401728
臺南市南區再興里9鄰仁慈街76巷27號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,27號,120.19294173665,22.979416983428
臺南市南區再興里11鄰仁慈街27號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,27號,120.19294699101,22.97853232798
臺南市南區再興里9鄰仁慈街76巷29號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,29號,120.19295393512,22.979448560707
臺南市南區再興里11鄰仁慈街29號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,29號,120.19292131864,22.978519735674
臺南市南區再興里9鄰仁慈街76巷31號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,31號,120.19297238109,22.979479176482
臺南市南區再興里11鄰仁慈街31號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,31號,120.19288506317,22.978532012644
臺南市南區再興里9鄰仁慈街76巷33號,67,6703300,6703300-025,9鄰,仁慈街,,76巷,,,,33號,120.19298033934,22.979518588384
臺南市南區再興里11鄰仁慈街33號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,33號,120.19284282298,22.97851743963
臺南市南區再興里11鄰仁慈街35號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,35號,120.1928097917,22.978528739686
臺南市南區再興里11鄰仁慈街37號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,37號,120.19274274605,22.978519819603
臺南市南區再興里11鄰仁慈街41號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,41號,120.1925266621,22.978513752346
臺南市南區再興里11鄰仁慈街43號,67,6703300,6703300-025,11鄰,仁慈街,,,,,,43號,120.19248376866,22.978510644179
