FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里14鄰保成一街12巷1號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,1號,120.56932409635,24.213876138696
臺中市沙鹿區埔子里14鄰保成一街33巷16弄1號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,1號,120.56841171715,24.213600297861
臺中市沙鹿區埔子里14鄰保成一街33巷30弄1號,66,6601300,6601300-016,14鄰,保成一街,,33巷,30弄,,,1號,120.56821323943,24.213361790033
臺中市沙鹿區埔子里14鄰保成一街33巷30弄2號,66,6601300,6601300-016,14鄰,保成一街,,33巷,30弄,,,2號,120.56830174791,24.21346330288
臺中市沙鹿區埔子里14鄰保成一街33巷16弄2號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,2號,120.56860081179,24.213649220781
臺中市沙鹿區埔子里14鄰保成一街12巷2號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,2號,120.56933312006,24.213915441035
臺中市沙鹿區埔子里14鄰保成一街12巷3號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,3號,120.56934520025,24.213953397643
臺中市沙鹿區埔子里14鄰保成一街33巷16弄3號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,3號,120.56837551269,24.21363087634
臺中市沙鹿區埔子里14鄰保成一街33巷30弄3號,66,6601300,6601300-016,14鄰,保成一街,,33巷,30弄,,,3號,120.56817165968,24.213392362256
臺中市沙鹿區埔子里14鄰保成一街33巷16弄5號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,5號,120.5683339379,24.213654116946
臺中市沙鹿區埔子里14鄰保成一街12巷5號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,5號,120.56936045933,24.213982875831
臺中市沙鹿區埔子里14鄰保成一街12巷6號,66,6601300,6601300-016,14鄰,保成一街,,12巷,,,,6號,120.56937411471,24.214020836889
臺中市沙鹿區埔子里14鄰保成一街33巷16弄6號,66,6601300,6601300-016,14鄰,保成一街,,33巷,16弄,,,6號,120.56855387957,24.213684689808
