FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里8鄰長安六街1號,66,6602700,6602700-010,8鄰,長安六街,,,,,,1號,120.73221068959,24.156923437962
臺中市太平區光華里8鄰長安六街2號,66,6602700,6602700-010,8鄰,長安六街,,,,,,2號,120.73240067173,24.15684918902
臺中市太平區光華里8鄰長安六街3號,66,6602700,6602700-010,8鄰,長安六街,,,,,,3號,120.73216839611,24.156913070299
臺中市太平區光華里8鄰長安六街5號,66,6602700,6602700-010,8鄰,長安六街,,,,,,5號,120.73212994239,24.156901806431
臺中市太平區光華里8鄰長安六街6號,66,6602700,6602700-010,8鄰,長安六街,,,,,,6號,120.73239124295,24.156887637418
臺中市太平區光華里8鄰長安六街7號,66,6602700,6602700-010,8鄰,長安六街,,,,,,7號,120.73208774734,24.156891438918
臺中市太平區光華里8鄰長安六街8號,66,6602700,6602700-010,8鄰,長安六街,,,,,,8號,120.73237955213,24.156925449795
臺中市太平區光華里8鄰長安六街9號,66,6602700,6602700-010,8鄰,長安六街,,,,,,9號,120.73198598189,24.156897400146
臺中市太平區光華里8鄰長安六街10號,66,6602700,6602700-010,8鄰,長安六街,,,,,,10號,120.73236776271,24.156963352291
臺中市太平區光華里8鄰長安六街12號,66,6602700,6602700-010,8鄰,長安六街,,,,,,12號,120.73236090304,24.156996748769
臺中市太平區光華里8鄰長安六街16號,66,6602700,6602700-010,8鄰,長安六街,,,,,,16號,120.73225128674,24.157133892522
臺中市太平區光華里8鄰長安六街17號,66,6602700,6602700-010,8鄰,長安六街,,,,,,17號,120.73188780839,24.156785444608
臺中市太平區光華里8鄰長安六街25號,66,6602700,6602700-010,8鄰,長安六街,,,,,,25號,120.73166977527,24.156814858122
臺中市太平區光華里8鄰長安六街26號,66,6602700,6602700-010,8鄰,長安六街,,,,,,26號,120.73223305959,24.157191557935
臺中市太平區光華里8鄰長安六街28號,66,6602700,6602700-010,8鄰,長安六街,,,,,,28號,120.73222176985,24.157225759271
臺中市太平區光華里8鄰長安六街30號,66,6602700,6602700-010,8鄰,長安六街,,,,,,30號,120.73221333278,24.157260507372
臺中市太平區光華里8鄰長安六街32號,66,6602700,6602700-010,8鄰,長安六街,,,,,,32號,120.73219741677,24.157295242346
臺中市太平區光華里8鄰長安六街33號,66,6602700,6602700-010,8鄰,長安六街,,,,,,33號,120.73151700423,24.156741361551
臺中市太平區光華里8鄰長安六街38號,66,6602700,6602700-010,8鄰,長安六街,,,,,,38號,120.73207199901,24.157223239026
臺中市太平區光華里8鄰長安六街41號,66,6602700,6602700-010,8鄰,長安六街,,,,,,41號,120.73141042219,24.156697742916
臺中市太平區光華里8鄰長安六街43號,66,6602700,6602700-010,8鄰,長安六街,,,,,,43號,120.73137265613,24.156687112122
臺中市太平區光華里8鄰長安六街45號,66,6602700,6602700-010,8鄰,長安六街,,,,,,45號,120.73133016372,24.156677827396
臺中市太平區光華里8鄰長安六街47號,66,6602700,6602700-010,8鄰,長安六街,,,,,,47號,120.73128914818,24.156668184085
