FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里22鄰成功街17號,10008,1000801,1000801-024,22鄰,成功街,,,,,,17號,120.6706466571,23.930623518214
南投縣南投市新興里22鄰成功街19號,10008,1000801,1000801-024,22鄰,成功街,,,,,,19號,120.67063676499,23.930650585689
南投縣南投市新興里22鄰成功街28號,10008,1000801,1000801-024,22鄰,成功街,,,,,,28號,120.66977283395,23.930441051717
南投縣南投市新興里22鄰成功街30號,10008,1000801,1000801-024,22鄰,成功街,,,,,,30號,120.66973358635,23.930422908253
南投縣南投市新興里22鄰成功街32號,10008,1000801,1000801-024,22鄰,成功街,,,,,,32號,120.66968451538,23.930404743665
南投縣南投市新興里22鄰成功街34號,10008,1000801,1000801-024,22鄰,成功街,,,,,,34號,120.66957673393,23.930296157244
南投縣南投市新興里22鄰成功街46號,10008,1000801,1000801-024,22鄰,成功街,,,,,,46號,120.66908591049,23.930159657707
南投縣南投市新興里22鄰成功街48號,10008,1000801,1000801-024,22鄰,成功街,,,,,,48號,120.66904666307,23.93014151407
南投縣南投市新興里22鄰成功街50號,10008,1000801,1000801-024,22鄰,成功街,,,,,,50號,120.669010255,23.930127078657
南投縣南投市新興里22鄰成功街58號,10008,1000801,1000801-024,22鄰,成功街,,,,,,58號,120.66876217721,23.929987398628
南投縣南投市新興里22鄰成功街60號,10008,1000801,1000801-024,22鄰,成功街,,,,,,60號,120.66870330624,23.929960183045
南投縣南投市新興里22鄰成功街66號,10008,1000801,1000801-024,22鄰,成功街,,,,,,66號,120.66835995037,23.929778851258
南投縣竹山鎮延平里16鄰成功街66號,10008,1000804,1000804-011,16鄰,成功街,,,,,,66號,120.70583449253,23.770915026348
南投縣國姓鄉國姓村1鄰成功街282巷2號,10008,1000810,1000810-001,1鄰,成功街,,282巷,,,,2號,120.85299109747,24.041168720113
南投縣國姓鄉國姓村1鄰成功街282巷6號,10008,1000810,1000810-001,1鄰,成功街,,282巷,,,,6號,120.85296095933,24.041128419564
