FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英五街2號,66,6601300,6601300-016,2鄰,正英五街,,,,,,2號,120.57488275677,24.210440330367
臺中市沙鹿區埔子里2鄰正英五街6號,66,6601300,6601300-016,2鄰,正英五街,,,,,,6號,120.57482305426,24.210450484076
臺中市沙鹿區埔子里2鄰正英五街8號,66,6601300,6601300-016,2鄰,正英五街,,,,,,8號,120.57471243376,24.210475800047
臺中市沙鹿區埔子里2鄰正英五街10號,66,6601300,6601300-016,2鄰,正英五街,,,,,,10號,120.5746534239,24.210481919587
臺中市沙鹿區埔子里2鄰正英五街33號,66,6601300,6601300-016,2鄰,正英五街,,,,,,33號,120.57444928482,24.211240485335
臺中市沙鹿區埔子里2鄰正英五街35號,66,6601300,6601300-016,2鄰,正英五街,,,,,,35號,120.57446361186,24.211343367518
臺中市沙鹿區埔子里2鄰正英五街37號,66,6601300,6601300-016,2鄰,正英五街,,,,,,37號,120.57456365122,24.211308794384
臺中市沙鹿區埔子里2鄰正英五街45號,66,6601300,6601300-016,2鄰,正英五街,,,,,,45號,120.57474759576,24.211384520933
臺中市沙鹿區埔子里2鄰正英五街47號,66,6601300,6601300-016,2鄰,正英五街,,,,,,47號,120.57479220033,24.211382207575
臺中市沙鹿區埔子里2鄰正英五街49號,66,6601300,6601300-016,2鄰,正英五街,,,,,,49號,120.574837705,24.21137565301
