FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉海豐村12鄰義和2號,10009,1000913,1000913-007,12鄰,義和,,,,,,2號,120.24357350764,23.761794043742
雲林縣麥寮鄉海豐村12鄰義和3號,10009,1000913,1000913-007,12鄰,義和,,,,,,3號,120.24333056345,23.761733441052
雲林縣麥寮鄉海豐村12鄰義和5號,10009,1000913,1000913-007,12鄰,義和,,,,,,5號,120.24308494742,23.761580184049
雲林縣麥寮鄉海豐村12鄰義和5之20號,10009,1000913,1000913-007,12鄰,義和,,,,,,5之20號,120.24307106309,23.761097263978
雲林縣麥寮鄉海豐村12鄰義和5之39號,10009,1000913,1000913-007,12鄰,義和,,,,,,5之39號,120.24039587137,23.761149018212
雲林縣麥寮鄉海豐村12鄰義和5之60號,10009,1000913,1000913-007,12鄰,義和,,,,,,5之60號,120.24302616207,23.758853184755
雲林縣麥寮鄉海豐村12鄰義和5之150號,10009,1000913,1000913-007,12鄰,義和,,,,,,5之150號,120.24319720867,23.756595110894
雲林縣麥寮鄉海豐村12鄰義和7號,10009,1000913,1000913-007,12鄰,義和,,,,,,7號,120.24319505126,23.762164857394
雲林縣麥寮鄉海豐村12鄰義和8號,10009,1000913,1000913-007,12鄰,義和,,,,,,8號,120.24331660539,23.762162364804
雲林縣麥寮鄉海豐村12鄰義和9號,10009,1000913,1000913-007,12鄰,義和,,,,,,9號,120.24325024843,23.762371059529
雲林縣麥寮鄉海豐村12鄰義和10號,10009,1000913,1000913-007,12鄰,義和,,,,,,10號,120.24331472163,23.762703627282
雲林縣麥寮鄉海豐村12鄰義和13號,10009,1000913,1000913-007,12鄰,義和,,,,,,13號,120.24295032865,23.762472641688
雲林縣麥寮鄉海豐村12鄰義和13之12號,10009,1000913,1000913-007,12鄰,義和,,,,,,13之12號,120.24282444972,23.764734871532
雲林縣麥寮鄉海豐村12鄰義和13之29號,10009,1000913,1000913-007,12鄰,義和,,,,,,13之29號,120.24263619525,23.765755408221
雲林縣麥寮鄉海豐村12鄰義和13之30號,10009,1000913,1000913-007,12鄰,義和,,,,,,13之30號,120.24264496449,23.765826836995
雲林縣麥寮鄉海豐村12鄰義和16號,10009,1000913,1000913-007,12鄰,義和,,,,,,16號,120.24291668644,23.762032198092
雲林縣麥寮鄉海豐村12鄰義和16之2號,10009,1000913,1000913-007,12鄰,義和,,,,,,16之2號,120.2429620547,23.762180483234
雲林縣麥寮鄉海豐村12鄰義和17之1號,10009,1000913,1000913-007,12鄰,義和,,,,,,17之1號,120.24260611066,23.761037486488
雲林縣麥寮鄉海豐村12鄰義和17之60號,10009,1000913,1000913-007,12鄰,義和,,,,,,17之60號,120.24277069927,23.75883443407
雲林縣麥寮鄉海豐村12鄰義和17之61號,10009,1000913,1000913-007,12鄰,義和,,,,,,17之61號,120.24276866231,23.758738866741
雲林縣麥寮鄉海豐村12鄰義和18號,10009,1000913,1000913-007,12鄰,義和,,,,,,18號,120.24260337809,23.761789344704
雲林縣麥寮鄉海豐村12鄰義和18之1號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之1號,120.24293529506,23.761845915061
雲林縣麥寮鄉海豐村12鄰義和18之2號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之2號,120.24292253754,23.761807631423
雲林縣麥寮鄉海豐村12鄰義和18之3號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之3號,120.24291236987,23.761769360476
雲林縣麥寮鄉海豐村12鄰義和18之5號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之5號,120.24289442294,23.761731042375
雲林縣麥寮鄉海豐村12鄰義和18之6號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之6號,120.24287910325,23.761687969665
雲林縣麥寮鄉海豐村12鄰義和18之7號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之7號,120.24285857049,23.761647255146
雲林縣麥寮鄉海豐村12鄰義和18之8號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之8號,120.24284839192,23.761612568782
雲林縣麥寮鄉海豐村12鄰義和18之9號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之9號,120.24283304176,23.76157307153
雲林縣麥寮鄉海豐村12鄰義和18之10號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之10號,120.24281250499,23.761534749755
雲林縣麥寮鄉海豐村12鄰義和18之11號,10009,1000913,1000913-007,12鄰,義和,,,,,,18之11號,120.24280500618,23.761484537059
雲林縣麥寮鄉海豐村12鄰義和19號,10009,1000913,1000913-007,12鄰,義和,,,,,,19號,120.24243600328,23.761735440646
雲林縣麥寮鄉海豐村12鄰義和19之1號,10009,1000913,1000913-007,12鄰,義和,,,,,,19之1號,120.24240453601,23.761856757789
雲林縣麥寮鄉海豐村12鄰義和21號,10009,1000913,1000913-007,12鄰,義和,,,,,,21號,120.2420864767,23.761758611056
雲林縣麥寮鄉海豐村12鄰義和22號,10009,1000913,1000913-007,12鄰,義和,,,,,,22號,120.24206010613,23.76184509995
雲林縣麥寮鄉海豐村12鄰義和24號,10009,1000913,1000913-007,12鄰,義和,,,,,,24號,120.24171898303,23.76179608522
雲林縣麥寮鄉海豐村12鄰義和24之75號,10009,1000913,1000913-007,12鄰,義和,,,,,,24之75號,120.23935561213,23.763715178141
雲林縣麥寮鄉海豐村12鄰義和25號,10009,1000913,1000913-007,12鄰,義和,,,,,,25號,120.24177598539,23.76225074746
雲林縣麥寮鄉海豐村12鄰義和120號,10009,1000913,1000913-007,12鄰,義和,,,,,,120號,120.23886694147,23.761729039698
雲林縣麥寮鄉海豐村12鄰義和120之60號,10009,1000913,1000913-007,12鄰,義和,,,,,,120之60號,120.23733384518,23.765477491756
雲林縣麥寮鄉海豐村12鄰義和200號,10009,1000913,1000913-007,12鄰,義和,,,,,,200號,120.23963582274,23.764894296238
