FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區沛陂里8鄰德安街4巷1號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,1號,121.42214424183,24.964854470812
新北市土城區沛陂里8鄰德安街4巷2號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,2號,121.42223363831,24.964873059357
新北市土城區沛陂里8鄰德安街2號,65,6501300,6501300-022,8鄰,德安街,,,,,,2號,121.42236789005,24.964970147802
新北市土城區沛陂里8鄰德安街2之1號,65,6501300,6501300-022,8鄰,德安街,,,,,,2之1號,121.42245238215,24.965237623302
新北市土城區沛陂里8鄰德安街4巷3號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,3號,121.42211070086,24.964890335882
新北市土城區沛陂里8鄰德安街3之1號,65,6501300,6501300-022,8鄰,德安街,,,,,,3之1號,121.42197043347,24.964568352064
新北市土城區沛陂里8鄰德安街4巷4號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,4號,121.42221867134,24.964889831171
新北市土城區沛陂里8鄰德安街4巷5號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,5號,121.42208213201,24.964920508072
新北市土城區沛陂里8鄰德安街4巷6號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,6號,121.42220115648,24.964908749906
新北市土城區沛陂里8鄰德安街4巷7號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,7號,121.42205045704,24.964954670525
新北市土城區沛陂里8鄰德安街4巷8號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,8號,121.42218364193,24.964927758922
新北市土城區沛陂里8鄰德安街8之1號,65,6501300,6501300-022,8鄰,德安街,,,,,,8之1號,121.42200104559,24.964704637289
新北市土城區沛陂里8鄰德安街4巷9號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,9號,121.42202333835,24.965128379
新北市土城區沛陂里8鄰德安街10號,65,6501300,6501300-022,8鄰,德安街,,,,,,10號,121.4219555384,24.964673013827
新北市土城區沛陂里8鄰德安街4巷10號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,10號,121.42212528404,24.964987510917
新北市土城區沛陂里8鄰德安街4巷11號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,11號,121.42197916457,24.965162540746
新北市土城區沛陂里8鄰德安街12號,65,6501300,6501300-022,8鄰,德安街,,,,,,12號,121.42188409561,24.964639251904
新北市土城區沛陂里8鄰德安街4巷13號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,13號,121.42193526011,24.965211796977
新北市土城區沛陂里8鄰德安街14號,65,6501300,6501300-022,8鄰,德安街,,,,,,14號,121.42164830218,24.96459212408
新北市土城區沛陂里8鄰德安街4巷15號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,15號,121.42189018337,24.965260000209
新北市土城區沛陂里8鄰德安街16號,65,6501300,6501300-022,8鄰,德安街,,,,,,16號,121.42160859153,24.964567092789
新北市土城區沛陂里8鄰德安街4巷17號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,17號,121.42183933985,24.965316137553
新北市土城區沛陂里8鄰德安街18號,65,6501300,6501300-022,8鄰,德安街,,,,,,18號,121.42156420835,24.964536856376
新北市土城區沛陂里8鄰德安街18之2號,65,6501300,6501300-022,8鄰,德安街,,,,,,18之2號,121.42150261453,24.964533446505
新北市土城區沛陂里8鄰德安街4巷19號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,19號,121.42187309932,24.965353021694
新北市土城區沛陂里4鄰德安街20號,65,6501300,6501300-022,4鄰,德安街,,,,,,20號,121.42137727809,24.964486005564
新北市土城區沛陂里4鄰德安街20之1號,65,6501300,6501300-022,4鄰,德安街,,,,,,20之1號,121.42148999001,24.964484865018
新北市土城區沛陂里8鄰德安街4巷21號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,21號,121.42195802184,24.965256106409
新北市土城區沛陂里8鄰德安街4巷22號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,22號,121.42193387153,24.965057255048
新北市土城區沛陂里4鄰德安街22號,65,6501300,6501300-022,4鄰,德安街,,,,,,22號,121.42132778089,24.964539033205
新北市土城區沛陂里8鄰德安街4巷23號,65,6501300,6501300-022,8鄰,德安街,,4巷,,,,23號,121.42207270038,24.965192538411
新北市土城區沛陂里4鄰德安街24號,65,6501300,6501300-022,4鄰,德安街,,,,,,24號,121.4212501492,24.964639331172
新北市土城區沛陂里4鄰德安街26號,65,6501300,6501300-022,4鄰,德安街,,,,,,26號,121.42115662228,24.964652506131
新北市泰山區貴和里34鄰德安街20巷1號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,1號,121.41849626298,25.031702009745
新北市泰山區貴和里34鄰德安街1號,65,6501600,6501600-010,34鄰,德安街,,,,,,1號,121.41966393062,25.031967513481
新北市泰山區貴和里34鄰德安街20巷2號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,2號,121.41862503705,25.031787694752
新北市泰山區貴和里34鄰德安街2號,65,6501600,6501600-010,34鄰,德安街,,,,,,2號,121.41925997463,25.031913671906
新北市泰山區貴和里34鄰德安街3號,65,6501600,6501600-010,34鄰,德安街,,,,,,3號,121.41961135398,25.031938952294
新北市泰山區貴和里34鄰德安街20巷3號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,3號,121.41831029693,25.031743169147
新北市泰山區貴和里34鄰德安街20巷4號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,4號,121.41854124242,25.031804641926
新北市泰山區貴和里34鄰德安街4號,65,6501600,6501600-010,34鄰,德安街,,,,,,4號,121.41917061547,25.031859023546
新北市泰山區貴和里34鄰德安街5號,65,6501600,6501600-010,34鄰,德安街,,,,,,5號,121.41955361855,25.031905710995
新北市泰山區貴和里34鄰德安街20巷6號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,6號,121.41848097608,25.031822687443
新北市泰山區貴和里34鄰德安街7號,65,6501600,6501600-010,34鄰,德安街,,,,,,7號,121.41949317953,25.031870030664
新北市泰山區貴和里34鄰德安街8號,65,6501600,6501600-010,34鄰,德安街,,,,,,8號,121.4190340254,25.031782930933
新北市泰山區貴和里34鄰德安街20巷8號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,8號,121.41841810789,25.031842004207
新北市泰山區貴和里34鄰德安街9號,65,6501600,6501600-010,34鄰,德安街,,,,,,9號,121.41943798888,25.031839129464
新北市泰山區貴和里34鄰德安街20巷10號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,10號,121.41834215131,25.031858920175
新北市泰山區貴和里34鄰德安街10號,65,6501600,6501600-010,34鄰,德安街,,,,,,10號,121.41898677021,25.031754354519
新北市泰山區貴和里34鄰德安街11號,65,6501600,6501600-010,34鄰,德安街,,,,,,11號,121.41924096618,25.031732150613
新北市泰山區貴和里34鄰德安街20巷12號,65,6501600,6501600-010,34鄰,德安街,,20巷,,,,12號,121.41827143502,25.031878258967
新北市泰山區貴和里34鄰德安街12號,65,6501600,6501600-010,34鄰,德安街,,,,,,12號,121.41893417787,25.031721098476
新北市泰山區貴和里34鄰德安街13號,65,6501600,6501600-010,34鄰,德安街,,,,,,13號,121.41915954675,25.031681091122
新北市泰山區貴和里34鄰德安街14號,65,6501600,6501600-010,34鄰,德安街,,,,,,14號,121.41888168269,25.031690180441
新北市泰山區貴和里34鄰德安街15號,65,6501600,6501600-010,34鄰,德安街,,,,,,15號,121.41909909971,25.031642982068
新北市泰山區貴和里34鄰德安街16號,65,6501600,6501600-010,34鄰,德安街,,,,,,16號,121.41882910829,25.031659271639
新北市泰山區貴和里34鄰德安街17號,65,6501600,6501600-010,34鄰,德安街,,,,,,17號,121.41895463766,25.031559779305
新北市泰山區貴和里34鄰德安街18號,65,6501600,6501600-010,34鄰,德安街,,,,,,18號,121.41877664568,25.031637932382
新北市泰山區貴和里34鄰德安街19號,65,6501600,6501600-010,34鄰,德安街,,,,,,19號,121.41883638466,25.031490857363
