FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里10鄰大昌路一段251巷1號,68,6800900,6800900-002,10鄰,大昌路,1段,251巷,,,,1號,121.21946397023,24.870837339881
桃園市龍潭區中山里42鄰大昌路一段76巷12弄1號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,1號,121.21590688329,24.870219378327
桃園市龍潭區中山里42鄰大昌路一段76巷22弄1號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,1號,121.21609035752,24.869988163958
桃園市龍潭區中山里42鄰大昌路一段76巷22弄2號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,2號,121.21598825639,24.870119405464
桃園市龍潭區中山里42鄰大昌路一段76巷32弄2號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,2號,121.21613859399,24.869897809166
桃園市龍潭區中山里42鄰大昌路一段76巷12弄2號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,2號,121.21575953841,24.870341114874
桃園市龍潭區中山里4鄰大昌路二段2之1號,68,6800900,6800900-002,4鄰,大昌路,2段,,,,,2之1號,121.22084180859,24.868635695876
桃園市龍潭區中山里12鄰大昌路一段75巷81弄2之1號,68,6800900,6800900-002,12鄰,大昌路,1段,75巷,81弄,,,2之1號,121.21596520033,24.872740682258
桃園市龍潭區中山里42鄰大昌路一段76巷12弄3號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,3號,121.21587122084,24.870199115763
桃園市龍潭區中山里42鄰大昌路一段76巷22弄3號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,3號,121.21605796862,24.869972320666
桃園市龍潭區中山里42鄰大昌路一段76巷22弄5號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,5號,121.21602061959,24.869949622882
桃園市龍潭區中山里42鄰大昌路一段76巷12弄5號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,5號,121.21583090693,24.870178769629
桃園市龍潭區中山里42鄰大昌路一段76巷12弄6號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,6號,121.21571931638,24.870316705753
桃園市龍潭區中山里42鄰大昌路一段76巷22弄6號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,6號,121.21594585623,24.870094457843
桃園市龍潭區中山里42鄰大昌路一段76巷32弄6號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,6號,121.2160929064,24.869860407017
桃園市龍潭區中山里42鄰大昌路一段76巷22弄7號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,7號,121.21598257296,24.869924127264
桃園市龍潭區中山里42鄰大昌路一段76巷12弄7號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,7號,121.21578622448,24.870150304147
桃園市龍潭區中山里42鄰大昌路一段76巷12弄8號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,8號,121.21567464096,24.870292303053
桃園市龍潭區中山里42鄰大昌路一段76巷22弄8號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,8號,121.21591593342,24.87007400642
桃園市龍潭區中山里42鄰大昌路一段76巷32弄8號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,8號,121.21605297649,24.869833198726
桃園市龍潭區中山里10鄰大昌路一段251巷9號,68,6800900,6800900-002,10鄰,大昌路,1段,251巷,,,,9號,121.21942259047,24.871166669935
桃園市龍潭區中山里42鄰大昌路一段76巷32弄9號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,9號,121.21610924232,24.869636657179
桃園市龍潭區中山里42鄰大昌路一段76巷22弄9號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,9號,121.21594265105,24.869901523466
桃園市龍潭區中山里42鄰大昌路一段76巷12弄9號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,9號,121.21574243415,24.870122649928
桃園市龍潭區中山里42鄰大昌路一段76巷12弄10號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,10號,121.21563530275,24.870263920093
桃園市龍潭區中山里42鄰大昌路一段76巷22弄10號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,10號,121.2158784815,24.870049051625
桃園市龍潭區中山里42鄰大昌路一段76巷32弄10號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,10號,121.21601293523,24.869798858072
桃園市龍潭區中山里42鄰大昌路一段76巷11號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,,,,11號,121.21612487826,24.8703193696
桃園市龍潭區中山里42鄰大昌路一段76巷32弄11號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,11號,121.21605940808,24.869604858688
桃園市龍潭區中山里42鄰大昌路一段76巷22弄11號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,11號,121.2159077644,24.86987205072
桃園市龍潭區中山里42鄰大昌路一段76巷12弄11號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,11號,121.21570218399,24.870081989545
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12號,121.21625246446,24.870388162616
桃園市龍潭區中山里42鄰大昌路一段76巷12弄12號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,12號,121.2155897312,24.870236358687
桃園市龍潭區中山里42鄰大昌路一段76巷22弄12號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,12號,121.2158440026,24.870026439934
桃園市龍潭區中山里42鄰大昌路一段76巷32弄12號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,12號,121.21596805307,24.869769309512
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12之1號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12之1號,121.21627516172,24.870351022619
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12之2號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12之2號,121.21630102095,24.870311079205
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12之3號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12之3號,121.21632699187,24.870278448707
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12之5號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12之5號,121.21635451775,24.87022947437
桃園市龍潭區中山里42鄰大昌路一段76巷7弄12之6號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,12之6號,121.2163788141,24.870201360539
桃園市龍潭區中山里42鄰大昌路一段76巷22弄13號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,13號,121.21587239863,24.869851607156
桃園市龍潭區中山里42鄰大昌路一段76巷12弄13號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,13號,121.21565306248,24.870061746369
桃園市龍潭區中山里42鄰大昌路一段76巷13號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,,,,13號,121.21614718753,24.870286744433
桃園市龍潭區中山里42鄰大昌路一段76巷12弄14號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,14號,121.21555583591,24.870207877563
桃園市龍潭區中山里42鄰大昌路一段76巷22弄14號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,14號,121.21579913231,24.870003752966
桃園市龍潭區中山里42鄰大昌路一段76巷32弄14號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,32弄,,,14號,121.21592584798,24.869742646187
桃園市龍潭區中山里42鄰大昌路一段76巷22弄15號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,22弄,,,15號,121.21585000515,24.869835749368
桃園市龍潭區中山里42鄰大昌路一段76巷12弄15號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,15號,121.21561284056,24.870037337217
桃園市龍潭區中山里42鄰大昌路一段76巷15號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,,,,15號,121.2161782905,24.870245980884
桃園市龍潭區中山里42鄰大昌路一段15號,68,6800900,6800900-002,42鄰,大昌路,1段,,,,,15號,121.21433928971,24.870050546502
桃園市龍潭區中山里12鄰大昌路一段75巷55弄16號,68,6800900,6800900-002,12鄰,大昌路,1段,75巷,55弄,,,16號,121.21589147569,24.872003251064
桃園市龍潭區中山里42鄰大昌路一段76巷7弄16號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,7弄,,,16號,121.21635917966,24.870462944571
桃園市龍潭區中山里42鄰大昌路一段16號,68,6800900,6800900-002,42鄰,大昌路,1段,,,,,16號,121.21446617707,24.869657714895
桃園市龍潭區中山里42鄰大昌路一段76巷12弄16號,68,6800900,6800900-002,42鄰,大昌路,1段,76巷,12弄,,,16號,121.21552461971,24.870183455388
