FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村24鄰花橋街200巷17號,10007,1000708,1000708-009,24鄰,花橋街,,200巷,,,,17號,120.5452677986,24.025325755821
彰化縣花壇鄉長沙村24鄰花橋街200巷18號,10007,1000708,1000708-009,24鄰,花橋街,,200巷,,,,18號,120.54528901849,24.02546947587
彰化縣花壇鄉長沙村24鄰花橋街210號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,210號,120.54518939147,24.025118660517
彰化縣花壇鄉長沙村24鄰花橋街212號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,212號,120.54515666075,24.025145199956
彰化縣花壇鄉長沙村24鄰花橋街214號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,214號,120.54512035123,24.025155114745
彰化縣花壇鄉長沙村24鄰花橋街218號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,218號,120.54504039917,24.025191536539
彰化縣花壇鄉長沙村24鄰花橋街220號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,220號,120.54500041709,24.02521146298
彰化縣花壇鄉長沙村24鄰花橋街222號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,222號,120.54496761152,24.025231320431
彰化縣花壇鄉長沙村24鄰花橋街224號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,224號,120.54493488072,24.02525785982
彰化縣花壇鄉長沙村24鄰花橋街226號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,226號,120.54488763585,24.025274423797
彰化縣花壇鄉長沙村24鄰花橋街228號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,228號,120.54485129129,24.02529427071
彰化縣花壇鄉長沙村24鄰花橋街230號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,230號,120.54481132091,24.025310856274
彰化縣花壇鄉長沙村24鄰花橋街232號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,232號,120.54477859006,24.025337395629
彰化縣花壇鄉長沙村24鄰花橋街232之1號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,232之1號,120.54474225692,24.025353991981
彰化縣花壇鄉長沙村24鄰花橋街236號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,236號,120.54470228683,24.025370487223
彰化縣花壇鄉長沙村24鄰花橋街238號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,238號,120.54466953241,24.025403708208
彰化縣花壇鄉長沙村24鄰花橋街240號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,240號,120.54453127057,24.025500001647
彰化縣花壇鄉長沙村24鄰花橋街242號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,242號,120.54446126983,24.025502050869
彰化縣花壇鄉長沙村24鄰花橋街242之1號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,242之1號,120.54445791628,24.025561002593
彰化縣花壇鄉長沙村24鄰花橋街246號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,246號,120.54438600894,24.025546161216
彰化縣花壇鄉長沙村24鄰花橋街248號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,248號,120.5443442413,24.02554269614
彰化縣花壇鄉長沙村24鄰花橋街250號,10007,1000708,1000708-009,24鄰,花橋街,,,,,,250號,120.54432003452,24.025549396163
彰化縣花壇鄉長沙村23鄰花橋街252號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,252號,120.54287093148,24.025877630483
彰化縣花壇鄉長沙村23鄰花橋街254號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,254號,120.54283233343,24.025895212848
彰化縣花壇鄉長沙村23鄰花橋街256號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,256號,120.54279055831,24.025921634488
彰化縣花壇鄉長沙村23鄰花橋街262號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,262號,120.54262051694,24.02599715411
彰化縣花壇鄉長沙村23鄰花橋街266號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,266號,120.54258157545,24.026000649593
彰化縣花壇鄉長沙村23鄰花橋街268號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,268號,120.5425462527,24.026009392895
彰化縣花壇鄉長沙村23鄰花橋街270號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,270號,120.54251415323,24.026024014895
彰化縣花壇鄉長沙村23鄰花橋街272號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,272號,120.54247557586,24.02603572815
彰化縣花壇鄉長沙村23鄰花橋街274號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,274號,120.54243060899,24.026047332018
彰化縣花壇鄉長沙村23鄰花橋街276號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,276號,120.54239510416,24.026079731649
彰化縣花壇鄉長沙村23鄰花橋街278號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,278號,120.54235653731,24.026088465217
彰化縣花壇鄉長沙村23鄰花橋街280號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,280號,120.54232120429,24.02610009783
彰化縣花壇鄉長沙村23鄰花橋街282號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,282號,120.54241375624,24.026253692709
彰化縣花壇鄉長沙村23鄰花橋街284號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,284號,120.54222161516,24.026129326279
彰化縣花壇鄉長沙村23鄰花橋街286號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,286號,120.54218304829,24.026138059804
彰化縣花壇鄉長沙村23鄰花橋街288號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,288號,120.54214133566,24.026146783918
彰化縣花壇鄉長沙村23鄰花橋街290號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,290號,120.54210277933,24.026152537767
彰化縣花壇鄉長沙村23鄰花橋街292號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,292號,120.54206096838,24.026161261565
彰化縣花壇鄉長沙村23鄰花橋街294號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,294號,120.54201926629,24.026167005991
彰化縣花壇鄉長沙村23鄰花橋街296號,10007,1000708,1000708-009,23鄰,花橋街,,,,,,296號,120.54197747613,24.026169860748
彰化縣花壇鄉橋頭村10鄰花橋街112巷1號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,1號,120.55019578946,24.023647658694
彰化縣花壇鄉橋頭村13鄰花橋街91巷1號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,1號,120.55026277953,24.023154400629
彰化縣花壇鄉橋頭村14鄰花橋街138巷1號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,1號,120.54891636854,24.023617351039
彰化縣花壇鄉橋頭村14鄰花橋街145巷1號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,1號,120.54698510117,24.023585016521
彰化縣花壇鄉橋頭村3鄰花橋街22巷1號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,1號,120.555910704,24.02087145509
彰化縣花壇鄉橋頭村4鄰花橋街40巷1號,10007,1000708,1000708-013,4鄰,花橋街,,40巷,,,,1號,120.55531506136,24.02162331891
彰化縣花壇鄉橋頭村4鄰花橋街48巷1號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,1號,120.55506075378,24.021822852086
彰化縣花壇鄉橋頭村4鄰花橋街42巷1號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,1號,120.55515459021,24.021721002369
彰化縣花壇鄉橋頭村6鄰花橋街78巷1號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,1號,120.55316132759,24.022880803662
彰化縣花壇鄉橋頭村3鄰花橋街22巷1之1號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,1之1號,120.55595049021,24.020879064769
彰化縣花壇鄉橋頭村3鄰花橋街22巷1之2號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,1之2號,120.55599176086,24.020912412447
彰化縣花壇鄉橋頭村3鄰花橋街22巷1之3號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,1之3號,120.55603310657,24.020923909253
彰化縣花壇鄉橋頭村3鄰花橋街22巷2號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,2號,120.5563702984,24.020804795204
彰化縣花壇鄉橋頭村4鄰花橋街48巷2號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,2號,120.55488671634,24.021977651769
彰化縣花壇鄉橋頭村4鄰花橋街40巷2號,10007,1000708,1000708-013,4鄰,花橋街,,40巷,,,,2號,120.5556392178,24.021836810667
彰化縣花壇鄉橋頭村6鄰花橋街78巷2號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,2號,120.55294462764,24.022948885031
彰化縣花壇鄉橋頭村15鄰花橋街255巷2號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,2號,120.54251183292,24.025874120691
彰化縣花壇鄉橋頭村14鄰花橋街145巷2號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,2號,120.54710091766,24.023580934518
彰化縣花壇鄉橋頭村14鄰花橋街138巷2號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,2號,120.54901759524,24.023653134414
彰化縣花壇鄉橋頭村13鄰花橋街91巷2號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,2號,120.55020436656,24.02296253577
彰化縣花壇鄉橋頭村10鄰花橋街112巷2號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,2號,120.55030201842,24.023630272961
彰化縣花壇鄉橋頭村15鄰花橋街255巷2之1號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,2之1號,120.5425099085,24.025834566373
彰化縣花壇鄉橋頭村4鄰花橋街40巷2之1號,10007,1000708,1000708-013,4鄰,花橋街,,40巷,,,,2之1號,120.55563883854,24.021947148465
彰化縣花壇鄉橋頭村4鄰花橋街40巷3號,10007,1000708,1000708-013,4鄰,花橋街,,40巷,,,,3號,120.55560422258,24.021665060857
彰化縣花壇鄉橋頭村4鄰花橋街42巷3號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,3號,120.55522998761,24.02177837715
彰化縣花壇鄉橋頭村4鄰花橋街48巷3號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,3號,120.55509790949,24.02185221513
彰化縣花壇鄉橋頭村3鄰花橋街22巷3號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,3號,120.55643826425,24.021022599812
彰化縣花壇鄉橋頭村3鄰花橋街25巷3號,10007,1000708,1000708-013,3鄰,花橋街,,25巷,,,,3號,120.5548232135,24.020321661438
彰化縣花壇鄉橋頭村6鄰花橋街78巷3號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,3號,120.55301107349,24.023064745066
彰化縣花壇鄉橋頭村15鄰花橋街261巷3號,10007,1000708,1000708-013,15鄰,花橋街,,261巷,,,,3號,120.54234180956,24.025750181628
彰化縣花壇鄉橋頭村10鄰花橋街112巷3號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,3號,120.55042775218,24.023572944306
彰化縣花壇鄉橋頭村13鄰花橋街91巷3號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,3號,120.55027844514,24.023172505337
彰化縣花壇鄉橋頭村13鄰花橋街83巷3號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,3號,120.55093286022,24.022944175929
彰化縣花壇鄉橋頭村14鄰花橋街138巷3號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,3號,120.54911920874,24.023578038293
彰化縣花壇鄉橋頭村14鄰花橋街145巷3號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,3號,120.5467100081,24.023539868762
彰化縣花壇鄉橋頭村14鄰花橋街145巷3之2號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,3之2號,120.54651716958,24.023446115143
彰化縣花壇鄉橋頭村14鄰花橋街145巷3之3號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,3之3號,120.54653673734,24.023388565737
彰化縣花壇鄉橋頭村14鄰花橋街145巷4號,10007,1000708,1000708-013,14鄰,花橋街,,145巷,,,,4號,120.54596212587,24.023395712839
彰化縣花壇鄉橋頭村14鄰花橋街138巷4號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,4號,120.5489889518,24.02355101831
彰化縣花壇鄉橋頭村13鄰花橋街83巷4號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,4號,120.55106464076,24.022900408504
彰化縣花壇鄉橋頭村13鄰花橋街91巷4號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,4號,120.55026233942,24.023280900722
彰化縣花壇鄉橋頭村10鄰花橋街112巷4號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,4號,120.55038494639,24.023811555064
彰化縣花壇鄉橋頭村6鄰花橋街78巷4號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,4號,120.55338113339,24.023080271169
彰化縣花壇鄉橋頭村3鄰花橋街22巷4號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,4號,120.55647285583,24.020796514184
彰化縣花壇鄉橋頭村4鄰花橋街48巷4號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,4號,120.55493994439,24.021992795136
彰化縣花壇鄉橋頭村4鄰花橋街48巷5號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,5號,120.55511753144,24.021892001327
彰化縣花壇鄉橋頭村4鄰花橋街42巷5號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,5號,120.55528319651,24.021827651359
彰化縣花壇鄉橋頭村4鄰花橋街40巷5號,10007,1000708,1000708-013,4鄰,花橋街,,40巷,,,,5號,120.55582149756,24.021886368649
彰化縣花壇鄉橋頭村3鄰花橋街22巷5號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,5號,120.55649948795,24.02102801406
彰化縣花壇鄉橋頭村10鄰花橋街112巷5號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,5號,120.55028661134,24.023905171846
彰化縣花壇鄉橋頭村13鄰花橋街91巷5號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,5號,120.55008120238,24.023298517957
彰化縣花壇鄉橋頭村13鄰花橋街83巷5號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,5號,120.55103973573,24.022853653715
彰化縣花壇鄉橋頭村14鄰花橋街138巷5號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,5號,120.54916734208,24.023644636035
彰化縣花壇鄉橋頭村15鄰花橋街261巷5號,10007,1000708,1000708-013,15鄰,花橋街,,261巷,,,,5號,120.54229692687,24.025738038509
彰化縣花壇鄉橋頭村15鄰花橋街261巷6號,10007,1000708,1000708-013,15鄰,花橋街,,261巷,,,,6號,120.5421697559,24.025810976894
彰化縣花壇鄉橋頭村15鄰花橋街255巷6號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,6號,120.54249774026,24.02580066996
彰化縣花壇鄉橋頭村14鄰花橋街138巷6號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,6號,120.54917689832,24.023666876384
彰化縣花壇鄉橋頭村13鄰花橋街91巷6號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,6號,120.55001442188,24.023251278864
彰化縣花壇鄉橋頭村10鄰花橋街112巷6號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,6號,120.55022889572,24.023851819485
彰化縣花壇鄉橋頭村6鄰花橋街78巷6號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,6號,120.55362122435,24.023099119837
彰化縣花壇鄉橋頭村3鄰花橋街22巷6號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,6號,120.55660948949,24.020826977413
彰化縣花壇鄉橋頭村4鄰花橋街48巷6號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,6號,120.55495560937,24.022039793354
彰化縣花壇鄉橋頭村4鄰花橋街48巷7號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,7號,120.55515687705,24.021884892063
彰化縣花壇鄉橋頭村4鄰花橋街42巷7號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,7號,120.55532771326,24.021831843771
彰化縣花壇鄉橋頭村10鄰花橋街112巷7號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,7號,120.5501805151,24.023856101844
彰化縣花壇鄉橋頭村13鄰花橋街91巷7號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,7號,120.54996741515,24.023171592114
彰化縣花壇鄉橋頭村14鄰花橋街138巷7號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,7號,120.54911869854,24.02372431246
彰化縣花壇鄉橋頭村15鄰花橋街261巷7號,10007,1000708,1000708-013,15鄰,花橋街,,261巷,,,,7號,120.54229323801,24.025669314104
彰化縣花壇鄉橋頭村15鄰花橋街261巷8號,10007,1000708,1000708-013,15鄰,花橋街,,261巷,,,,8號,120.5421318219,24.025668831795
彰化縣花壇鄉橋頭村15鄰花橋街255巷8號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,8號,120.54250131982,24.025789213369
彰化縣花壇鄉橋頭村14鄰花橋街138巷8號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,8號,120.54917180309,24.023746680954
彰化縣花壇鄉橋頭村13鄰花橋街83巷8號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,8號,120.55115016269,24.022787791994
彰化縣花壇鄉橋頭村6鄰花橋街78巷8號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,8號,120.55371925105,24.023207848079
彰化縣花壇鄉橋頭村3鄰花橋街22巷8號,10007,1000708,1000708-013,3鄰,花橋街,,22巷,,,,8號,120.55680941741,24.02091839127
彰化縣花壇鄉橋頭村4鄰花橋街48巷8號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,8號,120.55499483039,24.02206889154
彰化縣花壇鄉橋頭村4鄰花橋街48巷9號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,9號,120.55514489409,24.021939123783
彰化縣花壇鄉橋頭村4鄰花橋街42巷9號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,9號,120.55533193994,24.021889102239
彰化縣花壇鄉橋頭村14鄰花橋街138巷9號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,9號,120.5490701841,24.023795140473
彰化縣花壇鄉橋頭村14鄰花橋街143巷9號,10007,1000708,1000708-013,14鄰,花橋街,,143巷,,,,9號,120.54783553561,24.023189875515
彰化縣花壇鄉橋頭村15鄰花橋街255巷10號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,10號,120.54249183886,24.025718214334
彰化縣花壇鄉橋頭村14鄰花橋街138巷10號,10007,1000708,1000708-013,14鄰,花橋街,,138巷,,,,10號,120.54888309481,24.023687140338
彰化縣花壇鄉橋頭村13鄰花橋街83巷10號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,10號,120.55103977009,24.022758845486
彰化縣花壇鄉橋頭村2鄰花橋街10號,10007,1000708,1000708-013,2鄰,花橋街,,,,,,10號,120.55715792109,24.020337816968
彰化縣花壇鄉橋頭村4鄰花橋街42巷11號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,11號,120.55538092253,24.021881027653
彰化縣花壇鄉橋頭村4鄰花橋街48巷11號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,11號,120.55521612618,24.021921452419
彰化縣花壇鄉橋頭村13鄰花橋街83巷11號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,11號,120.55102411932,24.022708144889
彰化縣花壇鄉橋頭村13鄰花橋街83巷12號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,12號,120.55090674881,24.02250897431
彰化縣花壇鄉橋頭村15鄰花橋街255巷12號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,12號,120.54244848252,24.025691448263
彰化縣花壇鄉橋頭村4鄰花橋街48巷12號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,12號,120.55505526083,24.022133536727
彰化縣花壇鄉橋頭村4鄰花橋街48巷13號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,13號,120.55526055847,24.02195020449
彰化縣花壇鄉橋頭村4鄰花橋街42巷13號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,13號,120.5554163954,24.021913816898
彰化縣花壇鄉橋頭村13鄰花橋街83巷13號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,13號,120.55086119224,24.022294754532
彰化縣花壇鄉橋頭村15鄰花橋街255巷14號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,14號,120.54248245622,24.025647215591
彰化縣花壇鄉橋頭村4鄰花橋街48巷14號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,14號,120.55511294996,24.022166390551
彰化縣花壇鄉橋頭村4鄰花橋街48巷15號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,15號,120.55530935815,24.021995312382
彰化縣花壇鄉橋頭村4鄰花橋街42巷15號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,15號,120.55546968876,24.021967154503
彰化縣花壇鄉橋頭村13鄰花橋街83巷15號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,15號,120.55078451932,24.022548345218
彰化縣花壇鄉橋頭村13鄰花橋街83巷16號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,16號,120.5506938696,24.022580675436
彰化縣花壇鄉橋頭村15鄰花橋街255巷16號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,16號,120.54240522017,24.02563813616
彰化縣花壇鄉橋頭村4鄰花橋街48巷16號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,16號,120.55515294473,24.022199192985
彰化縣花壇鄉橋頭村4鄰花橋街48巷17號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,17號,120.55533596988,24.022032139144
彰化縣花壇鄉橋頭村4鄰花橋街42巷17號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,17號,120.55550068189,24.022016273891
彰化縣花壇鄉橋頭村13鄰花橋街83巷17號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,17號,120.55078489615,24.02243990365
彰化縣花壇鄉橋頭村13鄰花橋街83巷18號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,18號,120.55063509152,24.022493730871
彰化縣花壇鄉橋頭村15鄰花橋街255巷18號,10007,1000708,1000708-013,15鄰,花橋街,,255巷,,,,18號,120.54240539311,24.02558928787
