FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區瑞山里2鄰下崁子1號,64,6403500,6403500-017,2鄰,下崁子,,,,,,1號,120.44484465875,22.90046309772
高雄市內門區瑞山里2鄰下崁子1之1號,64,6403500,6403500-017,2鄰,下崁子,,,,,,1之1號,120.4448003669,22.900233025122
高雄市內門區瑞山里3鄰下崁子3號,64,6403500,6403500-017,3鄰,下崁子,,,,,,3號,120.44400933746,22.898684229086
高雄市內門區瑞山里3鄰下崁子4號,64,6403500,6403500-017,3鄰,下崁子,,,,,,4號,120.44375223338,22.898843983007
高雄市內門區瑞山里3鄰下崁子5號,64,6403500,6403500-017,3鄰,下崁子,,,,,,5號,120.44068978098,22.898850844833
高雄市內門區瑞山里3鄰下崁子6號,64,6403500,6403500-017,3鄰,下崁子,,,,,,6號,120.44323114964,22.896190426496
高雄市內門區瑞山里3鄰下崁子6之6號,64,6403500,6403500-017,3鄰,下崁子,,,,,,6之6號,120.44276292439,22.896231138986
高雄市內門區瑞山里3鄰下崁子8號,64,6403500,6403500-017,3鄰,下崁子,,,,,,8號,120.44375377787,22.894783489435
高雄市內門區瑞山里3鄰下崁子9號,64,6403500,6403500-017,3鄰,下崁子,,,,,,9號,120.44146079712,22.898660302503
高雄市內門區瑞山里3鄰下崁子13號,64,6403500,6403500-017,3鄰,下崁子,,,,,,13號,120.4517197509,22.894059913091
高雄市內門區瑞山里2鄰下崁子14號,64,6403500,6403500-017,2鄰,下崁子,,,,,,14號,120.44207164857,22.898211010748
高雄市內門區瑞山里2鄰下崁子15號,64,6403500,6403500-017,2鄰,下崁子,,,,,,15號,120.44434619728,22.900504973276
高雄市內門區瑞山里2鄰下崁子15之1號,64,6403500,6403500-017,2鄰,下崁子,,,,,,15之1號,120.44448834169,22.900354930893
高雄市內門區瑞山里2鄰下崁子15之2號,64,6403500,6403500-017,2鄰,下崁子,,,,,,15之2號,120.44441732817,22.900319824722
高雄市內門區瑞山里2鄰下崁子16號,64,6403500,6403500-017,2鄰,下崁子,,,,,,16號,120.44463674219,22.901325692046
高雄市內門區瑞山里2鄰下崁子16之2號,64,6403500,6403500-017,2鄰,下崁子,,,,,,16之2號,120.44195947563,22.901542257796
