FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里17鄰大順一路909巷1號,64,6400200,6400200-015,17鄰,大順一路,,909巷,,,,1號,120.29903500912,22.654777609325
高雄市鼓山區龍子里17鄰大順一路909巷2弄1號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,1號,120.29847873822,22.654646669148
高雄市鼓山區龍子里18鄰大順一路927巷1號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,1號,120.29829383819,22.654844624239
高雄市鼓山區龍子里20鄰大順一路1011巷1號,64,6400200,6400200-015,20鄰,大順一路,,1011巷,,,,1號,120.29672644971,22.65392927063
高雄市鼓山區龍子里33鄰大順一路1041巷1號,64,6400200,6400200-015,33鄰,大順一路,,1041巷,,,,1號,120.29537478103,22.654064211618
高雄市鼓山區龍子里5鄰大順一路617巷1號,64,6400200,6400200-015,5鄰,大順一路,,617巷,,,,1號,120.30141774914,22.655297161688
高雄市鼓山區龍子里18鄰大順一路927巷2號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,2號,120.2981423314,22.654789776899
高雄市鼓山區龍子里17鄰大順一路909巷2弄2號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,2號,120.29864720733,22.654810048498
高雄市鼓山區龍子里19鄰大順一路977巷2號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,2號,120.29739994769,22.654578819033
高雄市鼓山區龍子里36鄰大順一路1011巷2號,64,6400200,6400200-015,36鄰,大順一路,,1011巷,,,,2號,120.29618920361,22.654266464493
高雄市鼓山區龍子里5鄰大順一路471巷3號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,3號,120.30214872893,22.655475631425
高雄市鼓山區龍子里5鄰大順一路617巷3號,64,6400200,6400200-015,5鄰,大順一路,,617巷,,,,3號,120.3014602219,22.655152585471
高雄市鼓山區龍子里39鄰大順一路1041巷3號,64,6400200,6400200-015,39鄰,大順一路,,1041巷,,,,3號,120.29542574349,22.653992190511
高雄市鼓山區龍子里17鄰大順一路909巷2弄3號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,3號,120.29852632158,22.654664938728
高雄市鼓山區龍子里18鄰大順一路927巷3號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,3號,120.29835068312,22.654763597291
高雄市鼓山區龍子里20鄰大順一路1011巷3號,64,6400200,6400200-015,20鄰,大順一路,,1011巷,,,,3號,120.29674731972,22.653881590086
高雄市鼓山區龍子里17鄰大順一路909巷2弄4號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,4號,120.29855199461,22.65478253984
高雄市鼓山區龍子里17鄰大順一路909巷4號,64,6400200,6400200-015,17鄰,大順一路,,909巷,,,,4號,120.29870317129,22.654710865959
高雄市鼓山區龍子里19鄰大順一路977巷4號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,4號,120.29732910538,22.65454238585
高雄市鼓山區龍子里18鄰大順一路927巷4號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,4號,120.29820506007,22.654699745122
高雄市鼓山區龍子里36鄰大順一路1011巷4號,64,6400200,6400200-015,36鄰,大順一路,,1011巷,,,,4號,120.29622246834,22.65423048799
高雄市鼓山區龍子里5鄰大順一路617巷5號,64,6400200,6400200-015,5鄰,大順一路,,617巷,,,,5號,120.30148215575,22.655086667006
高雄市鼓山區龍子里5鄰大順一路471巷5號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,5號,120.30215819672,22.65543124184
高雄市鼓山區龍子里39鄰大順一路1041巷5號,64,6400200,6400200-015,39鄰,大順一路,,1041巷,,,,5號,120.29544760937,22.653901980184
高雄市鼓山區龍子里18鄰大順一路927巷5號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,5號,120.298397193,22.654610189579
高雄市鼓山區龍子里20鄰大順一路1011巷5號,64,6400200,6400200-015,20鄰,大順一路,,1011巷,,,,5號,120.29676605888,22.653832003753
高雄市鼓山區龍子里17鄰大順一路909巷2弄5號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,5號,120.29859151003,22.654665224049
高雄市鼓山區龍子里17鄰大順一路909巷2弄6號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,6號,120.29843639561,22.654745911235
高雄市鼓山區龍子里17鄰大順一路909巷6號,64,6400200,6400200-015,17鄰,大順一路,,909巷,,,,6號,120.29872485169,22.654656776936
高雄市鼓山區龍子里19鄰大順一路977巷6號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,6號,120.29739475334,22.654452367196
高雄市鼓山區龍子里18鄰大順一路927巷6號,64,6400200,6400200-015,18鄰,大順一路,,927巷,,,,6號,120.29835938519,22.654582932111
高雄市鼓山區龍子里36鄰大順一路1011巷6號,64,6400200,6400200-015,36鄰,大順一路,,1011巷,,,,6號,120.29625086826,22.654194490117
高雄市鼓山區龍子里5鄰大順一路471巷6號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,6號,120.30198502172,22.655466339344
高雄市鼓山區龍子里19鄰大順一路977巷7號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,7號,120.29763308806,22.654480503845
高雄市鼓山區龍子里17鄰大順一路909巷2弄7號,64,6400200,6400200-015,17鄰,大順一路,,909巷,2弄,,,7號,120.29864581193,22.654701674604
高雄市鼓山區龍子里38鄰大順一路1041巷7號,64,6400200,6400200-015,38鄰,大順一路,,1041巷,,,,7號,120.29549458774,22.653848002828
高雄市鼓山區龍子里5鄰大順一路471巷7號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,7號,120.30216619775,22.655388290772
高雄市鼓山區龍子里5鄰大順一路471巷8號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,8號,120.30199141538,22.65543340531
高雄市鼓山區龍子里36鄰大順一路1011巷8號,64,6400200,6400200-015,36鄰,大順一路,,1011巷,,,,8號,120.29637818171,22.654032407181
高雄市鼓山區龍子里17鄰大順一路909巷8號,64,6400200,6400200-015,17鄰,大順一路,,909巷,,,,8號,120.29873578362,22.654611671526
高雄市鼓山區龍子里19鄰大順一路977巷8號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,8號,120.29746374699,22.654488792247
高雄市鼓山區龍子里19鄰大順一路977巷9號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,9號,120.29765273103,22.65444446734
高雄市鼓山區龍子里38鄰大順一路1041巷9號,64,6400200,6400200-015,38鄰,大順一路,,1041巷,,,,9號,120.29553294817,22.653766805333
高雄市鼓山區龍子里5鄰大順一路471巷9號,64,6400200,6400200-015,5鄰,大順一路,,471巷,,,,9號,120.30217563677,22.655349590372
高雄市鼓山區龍子里19鄰大順一路977巷10號,64,6400200,6400200-015,19鄰,大順一路,,977巷,,,,10號,120.2975204544,22.654434856937
高雄市鼓山區龍子里17鄰大順一路909巷10號,64,6400200,6400200-015,17鄰,大順一路,,909巷,,,,10號,120.29874603682,22.654585256589
